"i","lambda.1","mu.1","lambda.2","mu.2","p"
82,7.21976729763045,5.30213057372485,7.38399144587179,1.25892029221007,185.646755703435
83,7.96481452247066,4.27310728125032,12.0197547473033,3.82739008325366,185.537595495205
84,6.92672942966489,5.23112304479861,15.87730313776,6.08243422565775,184.944106389271
85,8.14520371687324,6.73414555008991,15.1891592696707,1.06929928805181,186.126994240785
86,8.60934145980462,4.90215433932655,18.7952840633928,4.26561210649731,184.32907298085
87,8.72892250265795,4.53202845695806,13.4112717947727,3.16629219369066,185.215539213234
88,8.23058101074482,7.79597001840244,10.3292322678731,4.56027765775277,185.339462563358
89,9.98083788020212,8.31958532736711,10.0217332829974,1.4326908172756,187.122410126453
90,9.92249085595373,7.95844454392227,10.3142671491029,0.273265432231523,187.390413911333
91,9.09902794344737,9.4969543555171,13.0223790356217,4.45523870156148,185.304598972611
92,11.1687126594189,10.7666762827283,10.7751075255077,2.8124267020491,186.600954541599
93,12.1111506475755,10.9587258746156,10.0822320991265,4.19411282532582,186.122625743774
94,12.0042676065019,9.91525449152174,13.7848141921837,0.948214499091649,186.591471073809
95,9.02913160889013,6.9643795406215,7.1031734856745,3.00083274335852,185.314817906485
96,7.55023228509058,3.28385113261874,15.1801344338567,0.0663252476394557,184.87020553232
97,7.07918028095965,5.87619660229374,13.770293428234,0.072595470308998,185.869217436951
98,7.61557189829041,6.23856623888198,12.92956007544,2.89838205308876,186.127247807797
99,7.87190870390622,5.1971911282874,13.593136607746,2.1461962036783,186.273868470295
100,7.09180090060007,6.08931120678787,12.213474495467,4.59379049968744,185.236134581533
101,8.73058888883678,7.28254536318094,20.2566553525609,13.4060312955225,184.229304419332
102,10.4317755148612,7.48507165318216,22.166502682056,17.1357124736916,183.127089652447
103,10.3132061241053,6.93451702392405,27.2822630821202,27.926109179645,180.372468345761
104,7.58582955123966,4.29288164551754,29.0721289205263,17.8887437369602,181.633519174751
105,7.23194622246772,5.79337221702886,17.2448822124419,12.749081677517,183.695761846187
106,6.8574545865282,6.64428780605651,14.3928181028337,7.38851317552714,183.746536969255
107,7.40601508775834,5.31466683443589,14.0635557834959,9.05639021943537,184.692640389529
108,8.99416682311456,6.08869277066628,11.1101658906917,3.59148190555299,186.187789307414
109,7.59750051631578,3.58488810714856,11.1539489375809,11.3677623758165,182.128902637329
110,8.9517503586074,7.93661607238098,26.983008331128,12.5751737395608,182.698583689674
111,9.54636836360918,7.84196940999807,9.11517062799907,11.143126925235,182.381822548778
112,8.48158356308395,4.39459371914429,14.5374788809451,9.91158276311491,183.770765439535
113,8.37340879976725,5.90600550366286,14.6155563242344,6.47511480490113,185.672900603636
114,8.34252686900932,3.68171920248141,13.6071850243874,4.78203480840649,184.39163413228
115,5.78623449542815,4.03818907679934,12.0195566801909,1.14083663499417,185.007461982301
116,7.72477470282714,4.00431622539002,10.7795751898847,1.97095782550884,185.874771840285
117,6.00300507764001,1.82133785308308,14.2473396984726,2.77685743882913,184.310789520445
118,5.88400453002069,5.20566814868586,13.0135148755159,4.67370593310063,183.635889912306
119,7.07494521784594,5.30808676166534,12.6355608643325,5.7732886422638,185.253299825367
120,7.07267446751501,4.48403101196382,11.9113544005672,5.83493204395247,185.171229662476
121,7.86486601865955,5.55422825907521,13.4763699171184,11.0929044681885,184.079232562408
122,8.42013552905479,7.68003275938136,23.9223467275191,14.6794269818955,183.238259232712
123,9.89106406033928,6.67673404058403,22.9204224138916,15.1585954609977,183.245778476366
124,9.89461489533088,7.22745470894172,24.3696660049048,15.1514246921021,183.374205390362
125,9.4441535224021,6.06841483857641,16.6206706777215,7.74943896687315,184.891486779492
126,8.76336829340388,7.42446265468153,17.5197865170223,0.344031528196409,185.443668413987
127,8.28985559857086,5.82979458895368,19.5588493192128,4.71131008911815,184.735782506533
128,7.29758505289111,5.7639174689907,14.0728435806691,3.09537138147644,185.815020912257
129,8.28057561333353,5.46238089565581,14.2599474375331,0.519162231148252,186.321794859452
130,7.98916559680706,6.41570584880975,13.9177956457936,0.913632969791225,186.45057538477
131,7.31597507192121,4.1353007120837,14.5097576295054,0.732984281654887,185.774810987317
132,7.46447211574635,3.91831321620892,11.4494305085913,3.94009172672082,185.448396954577
133,7.77602770164701,4.98360032993462,11.6304773668842,3.37075637319479,186.101566055909
134,8.28842310923045,6.75238010555996,12.8827013283991,9.19574760679065,184.794126905025
135,9.95536600105482,6.84456651732013,19.9491316845373,1.73253286450875,184.107921895183
136,8.52920640739968,5.88110894774142,20.6907890250263,3.26660999102044,184.162713483887
137,8.36385053820031,7.76395636051822,10.8026112390873,1.72424741710652,186.43778313962
138,11.3979647335344,8.5966927104936,13.4106450863136,4.9563650868385,185.776608792359
139,10.2861617912973,8.80244479791078,14.591921560541,5.36921358620753,186.242720062925
140,10.6555309172778,9.26758918378272,13.4951835053877,4.54488697220031,186.466552729221
141,9.318948204549,7.73951982140592,12.9649928107648,4.83405568787614,186.349860129324
142,9.50323357296695,9.04921243092194,14.5972395002444,7.97295878193575,185.325298024114
143,12.7003349480334,9.69846813808344,19.4071092749089,5.66146964980678,184.062541809616
144,11.2113131986109,9.93746369587499,8.36662782899215,5.79988812703145,184.824979688384
145,10.5639564358275,8.70207447566435,18.5354042055722,6.4546040118823,185.379580513937
146,10.3833403756605,10.0172424730264,14.1275337470031,2.85867842070508,186.383889034653
147,10.2079326022,7.81264307253352,17.1117244241284,6.58542120502157,185.528516419263
148,9.91278493225253,6.9737383392712,17.5956077560545,0.879489937774483,185.187034438605
149,8.44074457114409,6.86144928630429,13.790503609686,2.25274322563995,186.520884166236
150,9.16394412475641,7.67806282810629,13.8932506307289,5.28474850227225,186.202138992868
151,8.68526886150968,5.02109533213689,11.896028624659,3.04368512808737,185.825199662385
152,8.18285802720099,9.07212071349237,13.6531249615512,1.87636901988358,184.551805289398
153,8.19905541846961,7.76157701963679,10.7141346426925,5.97135658161693,184.908875694563
154,8.85368434743647,6.05413110446097,9.963091699769,6.95212995574582,184.707161077696
155,8.08446540315316,4.93236491709903,15.219824654491,10.2232133406652,184.425899631877
156,7.35368226935251,2.59150840327676,18.2312546887422,17.0126919142864,181.168499852274
157,6.80802149791917,1.68832440278194,26.3415288914419,14.8955197252934,180.449589051033
158,6.62911395527049,3.32790713183318,26.0044690249044,12.991096978658,181.914157360413
159,6.89142843529829,2.87538958992975,21.9832879539671,2.83465421699511,182.204107831672
160,5.62389189122689,3.86952998366861,16.7575102677492,0.906353369811713,183.593692682706
161,8.73046503681527,3.95805613356593,11.4720141185146,0.849122761093951,185.119422656393
162,6.85652746565393,5.31363513727261,11.4492832806235,1.007837323711,186.116520920977
163,7.38486936095496,6.56516075729236,15.726179278214,8.81852629857099,184.40337520069
164,9.85129104179512,10.2781312224937,16.4422730588509,0.321643651298519,185.125156365214
165,11.7426897195907,11.8185587733507,12.7962354460293,0.760335598575786,186.653779491511
166,12.8389924930284,11.6643675260234,9.78849386867572,3.35501372227385,186.210676486165
167,11.1465581374716,8.8599493945673,12.4845726434865,2.27050924134256,186.698953334993
168,11.5930599218135,10.036454203109,11.9303996915354,0.330615823734838,187.236172687101
169,10.3948613016082,9.98371069661943,13.0930161069161,8.37130727128839,185.192597195161
170,10.6327407107943,7.68366182823706,13.5060027232331,6.53237121330725,185.45077235263
171,8.82127036298781,5.999216949771,13.3432633476315,6.94162973792119,185.480323975908
172,7.71569262085566,6.73505062039317,10.4052346467388,5.63958259081466,185.020100681953
173,10.733228240336,8.64325880336903,12.4240794408721,0.905194825617508,187.055852030686
174,9.73557779336532,9.11054207911721,13.955164652307,1.27389935747851,186.618521998002
175,11.6220839262424,8.89538780327441,8.51635093228424,0.178341453719277,186.656816194513
176,9.24018511704512,8.81767897939831,8.75898462936625,1.51999048559538,186.405265905582
177,10.627527434377,9.32775050852145,12.8456856273384,2.00054263713587,186.964407087367
178,11.6964475637817,9.60980673193851,13.187391929609,2.5596241059227,186.572274424307
179,11.5792731161021,11.297105535241,11.5866063083194,1.32816744329235,186.906648637791
180,12.0566973915441,10.3786684491739,10.6441292427257,2.5792024289416,186.678303265063
181,12.0134470392227,11.1052066042785,10.8694414146474,0.812037833787066,187.183876184463
182,12.6527254995851,11.7382566601597,9.9850970626702,0.3000852301684,187.188874357492
183,12.3266530396053,12.2922867306713,13.5619124594082,0.552842611557058,186.54699062149
184,13.014625184882,13.5065876194741,11.5683964488112,2.89365648423876,185.995040881422
185,13.3376143140354,11.5857166813311,11.5064631534232,3.3174514033214,186.21684604241
186,12.4115140571877,10.7137102551847,7.89039008207664,1.42094710473156,186.327935487194
187,10.1775226404018,5.95877305981041,14.2710763380761,0.0475000816206695,185.144221052123
188,5.70980006323599,1.41493678079356,7.35203027751379,2.97611105526527,182.966575194267
189,5.29833229026429,2.89929160063409,16.6735997872428,10.4786490530171,182.478308559051
190,7.30185855017743,6.8302291056568,18.5351525916648,8.08076507673293,183.890807199537
191,9.11964665286649,6.45600470364693,20.1368745000998,2.07772295407283,184.341718928419
192,10.4898582767044,6.74707571482613,13.5493830024074,2.20137738319352,185.599610404735
193,7.55186298672023,4.99306405586753,15.1775138279593,5.36618169078914,185.523754890746
194,7.18345745338396,5.007877649168,9.68284290886017,1.54421494170704,186.256850503185
195,7.61836869609047,4.89693459582193,14.7752298580335,2.77858248529767,185.877147922513
196,8.73053108817399,7.06653453492921,11.3692244048066,1.68202157009918,186.949313417297
197,9.74478794171242,7.57837590888803,14.2624034440547,2.33670780905775,186.585689232457
198,9.32991381279804,6.52985536798109,13.0490579620286,0.474750090137755,186.745657932512
199,7.05912794750515,5.53956792109696,11.6768245597448,0.564990939731191,186.327497718561
200,7.28092602968627,5.32635266871067,9.25903874574536,1.29861183867714,186.306616711688
201,9.84463344644633,5.69986360226239,8.18140281387455,1.93397548688006,184.9627844936
202,6.21803572995922,6.295043199549,16.6849599768726,8.74520007784456,182.279145596312
203,9.92715418472881,7.25777506656479,17.1425222647304,17.8072075057716,182.546945657942
204,9.7457078711099,8.48898936253981,31.5954205711007,20.0541936188124,181.902599215402
205,11.0821078106342,9.18994282266645,22.5837755984461,15.0483509560333,183.868922552407
206,9.67977200527724,8.33108726400364,14.8804733570323,5.94128341016547,186.07853545853
207,10.3110224194152,8.78946195181252,15.7901719171466,5.40494251829516,186.087788320077
208,10.3948916695528,8.42225349526188,9.88220874798441,2.61057363125725,186.692035760397
209,10.185486053097,8.23028741043448,12.9213919708071,10.6642688040561,184.522552801623
210,10.5861024353348,5.56175772323294,13.4720523782387,15.220394528252,179.840410413008
211,11.1721990894344,9.26555254240853,19.8585280031098,3.52010470849166,184.810355149021
212,11.3944870491494,11.4768351659073,14.536846946622,3.48865438159894,186.028236484046
213,12.4946612257101,9.80559587749923,12.6569913676369,2.22117144799651,186.140890710504
214,9.75994072849322,7.12295360813243,8.71840400563874,1.2211954672813,186.665048619631
215,8.60766533856132,6.02345705233197,9.11918849978111,2.73490226906056,186.179632677732
216,10.9426308988402,8.71034250786786,9.85144259393579,2.97656878320354,186.426401745895
217,10.3041251054616,9.20116681153922,14.2554935235665,0.328910902025841,186.813646560077
218,9.005880248168,5.07768660608427,16.3680802606863,1.01610949093086,184.910701154208
219,9.45279777370742,8.39397099168032,12.6103111760676,1.04807778327684,187.008492861463
220,13.9874871257981,13.7757946798169,11.7420971032387,3.80934681815103,185.982123504043
221,13.9345415994505,12.6050150079104,12.041315074057,4.26559838733137,185.954900048703
222,14.5319691913447,11.0409189299235,15.0757703847897,0.978493319578608,184.241118342173
223,13.3078530486281,11.2475612288498,5.47161066905381,0.407026212789877,184.834948692186
224,13.4521201317399,9.97358933349772,5.52219894517983,0.441696279039747,183.646723214939
225,11.5526019452998,9.98927607049672,16.4808828519226,0.135758148829994,185.98351160769
226,10.3932601304982,8.9353685570213,14.6294808896406,3.64595801588164,186.488126490779
227,10.2258660657821,8.68815266713368,8.45030586495872,6.92851460440297,184.329080028322
228,11.4254331739517,9.85115202482001,19.9634549037027,3.415868964105,184.800524865475
229,11.8545130112134,9.31062141463974,18.9490560059516,7.0457361956762,184.758909830739
230,9.07901621697943,7.48210088032055,16.3199985257383,5.41329225832977,185.885420685646
231,9.08239375584827,7.09871921810671,12.7016749007339,4.76821732312616,186.306418131435
232,8.45501379048257,6.84299675800389,16.4705440123008,4.09209528189718,185.799741569036
233,7.7956347849116,6.86796177676614,11.6468251841742,6.52421852075725,185.023892673807
234,9.94660976969048,6.68956715019562,14.3485917985476,8.39671814824205,184.869001685274
235,9.81788769293695,10.7717806274134,19.0837406511113,3.18445169368801,183.646178866479
236,13.9131376428482,11.9798582664971,6.13646777993995,3.44594947683343,183.644654176779
237,14.4818905883433,11.1676131846336,14.4444385158126,2.49171601055893,184.531769874304
238,10.487403787829,7.99904055767505,11.666508423449,0.21908874149637,187.112870483769
239,10.0179510541623,10.3497872117902,11.9128348955408,0.917891184368211,186.399929342719
240,13.4883431469058,12.1458305277807,6.00717491817896,1.34873811208828,185.019959566297
241,12.3790036568204,12.3470668643825,12.1148140296402,0.855995196742143,186.765093268475
242,11.1678655604261,9.01306520738986,10.4752957239616,0.280174482400196,187.240044666832
243,11.2843371110418,9.64550798314217,7.33031091639747,0.206951970129959,186.787626169507
244,10.706026992891,9.56177221620426,13.7259392811804,0.162735126140417,186.977976649046
245,11.206478466825,11.8552198025695,11.2891348646882,2.63123217752951,185.951123566603
246,12.1075482176916,11.7419479512244,13.1769028062046,7.57477715266494,185.419113281375
247,12.1746066980996,11.7620771411841,17.7162166695373,2.88891536349385,185.431611391326
248,11.3663697356313,10.8720995723224,16.4879377807981,4.56063498057987,185.838343722287
249,12.9656895611444,12.3093086899369,6.48570960533975,2.65338048456831,184.849226262036
250,13.1926754956128,13.1309829733907,15.7417654598119,1.95249668523571,185.794937693394
251,13.1049731097177,9.68294803909789,15.308458712062,3.15486720842113,184.719131788989
252,9.57159291158391,10.9009303196084,11.3441350358322,4.91244849836907,184.112087411721
253,14.523927745894,11.6697991287855,13.926862825805,2.51157470797144,185.078305460502
254,9.43242167701266,12.0143497383185,13.79780749108,0.901294254700504,182.53034582676
255,13.5760419292596,12.2593335291937,9.88022483068404,1.11577370797353,186.733542237893
256,12.7203635331737,8.40459586969911,11.6466417829269,1.55104894565153,184.508373721769
257,11.1765680902544,11.3865280968205,18.0222899116505,9.5824368605187,184.644872254719
258,9.53781867921786,5.39490777864367,16.3670367262882,1.08561427310558,184.644011084197
259,5.83308125856946,2.59968107613438,14.005842648922,3.18782968514164,184.622120656307
260,8.5621966265764,7.50397607887646,13.4754412784642,0.164711498652976,186.694121800079
261,9.15547444116782,9.90774840375949,6.280548535792,3.25540148400037,183.096650443327
262,13.3395698730711,11.4332487808106,8.59532684310941,1.54565316689151,186.217407248763
263,13.3905503115756,12.5629093423705,13.2039817831581,5.56169014636014,185.852971869115
264,15.1481738043082,13.766571593321,20.579028641259,0.514554610007251,183.243727032238
265,12.2527337231746,11.6250349624852,12.6650661047789,1.63386432258621,186.820957875264
266,12.5720087230507,11.9232773697607,13.6340105971858,1.50130538747136,186.639889336206
267,13.4638459081974,13.6059415319111,13.0361100325391,0.583322802465468,186.417853570194
268,12.3173136779447,13.2140587391212,9.85370894487679,1.23757728804493,186.008521464041
269,15.823865723058,15.3417034408007,11.5922832439404,0.0158498815047707,186.321772265883
270,15.9158672505584,13.3629734220753,4.89353151528543,2.03248744157512,181.901059459539
271,13.9146740745416,12.9046196817489,6.44368497965734,1.42426590907537,185.257271394656
272,12.7604594998311,11.3493635763222,12.8806746749013,0.963687533490698,186.814522595313
273,14.3302651292144,12.9881667184086,11.4680983060597,0.430048791145409,186.670961114953
274,14.0087462905781,14.4566993794242,11.5395085613034,0.446321603481542,186.385663535827
275,15.0139007094047,14.223309003665,10.7916960709891,0.860418414414713,186.479464093943
276,14.6006153215149,14.8147293166643,8.62245114441566,0.475496771166611,186.229195086536
277,14.7038822961084,14.9988330448661,8.7109899677822,0.590998628551566,186.146815795146
278,15.0351507070699,13.5025863375183,13.0798734411744,3.25448933834583,185.747268153826
279,14.893292537922,14.4044704647214,8.92403908627309,5.26037897051688,184.596046722987
280,14.5992691698873,13.5116528683552,16.1855836653247,7.08014433958146,185.074412294487
281,14.1639830065143,13.5980300508935,13.9173842650792,10.7941043438114,184.162942619814
282,13.4771253247915,14.8219049298513,15.8866355215047,4.66121802267256,184.463968751745
283,15.0261372730703,14.3304344626735,10.0404558734569,1.50161020392488,186.276424336804
284,14.3280141910181,14.0764700779632,17.0037625293892,6.69681480042195,185.021606363077
285,12.0802656708329,8.21909663259395,9.84433882218383,4.83165071824108,184.143800673895
286,10.2728001978584,8.72078702810227,10.0528401105082,6.06360504736961,185.533265338986
287,10.0142803255713,7.2951451758605,16.734336127924,16.2138742634337,183.041831884004
288,9.11926214617978,8.66204293221419,17.4530967475844,9.28702850384558,184.858093291372
289,11.2974865396493,10.2301257193462,24.6527914213346,15.7194962125887,183.550973206324
290,11.0660307801838,8.08257543754901,22.6251168128849,14.3837205268609,183.36952402841
291,9.34987050200536,7.80508657514094,23.3702864883926,2.66674656018932,183.082987376401
292,9.23584411694798,8.22023826818144,23.0250382933126,16.1381505175874,183.59805893917
293,9.45073093891303,6.09829997007514,16.2052666223349,2.05274674306352,185.4592691133
294,8.51272379755569,5.91891613219774,6.40453884315616,0.758590074072678,185.713733982645
295,8.20733413325119,5.83679602067977,12.9093747258912,0.511315337353944,186.770989921617
296,7.58826224604892,6.80544659380202,12.1696916643387,2.80191014463358,185.880625351063
297,9.35787671194801,7.76139228461126,15.9612696839886,0.81227539504262,186.227087584893
298,10.4928945047702,10.4223030326065,10.3208187202981,1.20435437388067,186.775945691178
299,12.1157322276575,9.3851059521907,9.84146976142291,2.64850053099863,186.003675114968
300,10.7599441412264,8.7083470671386,13.3892230312249,2.46041104723272,186.711485609883
301,10.9268263360942,7.763173040859,9.9207476125715,0.755275089010613,186.51929241102
302,12.4273720946571,7.92092922343912,12.1700514464179,2.23959398211724,184.193506926101
303,12.8688393503793,14.2928357828394,10.4532749402931,0.329336454980155,185.692187387425
304,15.5525094181885,15.1738656262625,11.7361608243824,0.42823258462288,186.313182908867
305,13.6578523671823,12.886621110856,11.6695632792671,1.06435673086103,186.775222266871
306,12.9581288561484,10.442542925512,12.440799367212,3.08285520018695,185.980515318321
307,10.4166114140363,7.27526317402453,13.5543028983353,1.94056746566751,186.189234605921
308,9.92393255238683,8.85040883358226,19.8924272202328,11.5693108161944,184.680643573875
309,9.33069182529378,6.68918406513054,17.2080345930467,0.143496953517396,185.476640881728
310,9.21055938836881,9.97236106890967,14.7644736402973,5.20307063923544,184.687825835835
311,12.5770033792039,11.9049704659173,13.8858255168611,5.05074559302206,186.088178938899
312,13.2194317058655,10.7566845141666,14.8252338692984,4.91984099504108,185.415409198742
313,12.6309947528468,12.8031819848939,12.7731513339045,5.10347879967962,185.745525775721
314,13.5273440829818,10.1262296886644,13.8069122050876,6.55014226624494,184.206746677472
315,9.70207740517039,7.5438806735425,14.4202311281179,5.81427138698718,186.06438047389
316,9.09148393506814,8.5944112645672,9.77315041921856,1.69691422303387,186.564056245449
317,11.3490311317804,10.9994556945857,10.2236785817005,1.43131881531885,186.903277247878
318,12.2560918975403,11.5122969460539,13.4028564319109,0.936668525996482,186.808384788326
319,10.4458775728195,8.92970142293062,13.7854892429987,3.02653977511575,186.69499091468
320,9.54676166651494,6.66365335251309,9.55127558390927,4.31493171225405,185.637493132213
321,8.62421845612925,6.65131849178362,14.5857513485578,2.33869438358197,186.416902104547
322,9.91748062461965,6.51658437759121,13.3488142034215,3.55433535393812,185.834708428398
323,7.09938431997347,2.62847055167968,13.7985454907121,2.37390995533845,184.770781151608
324,7.62083749274813,7.05768093623755,13.8647362048767,9.17902205715569,184.179696349386
325,8.35462613089462,4.27114533486329,16.6155620682317,4.28126745664462,184.618674651051
326,8.0276300135544,7.44562974786479,19.484071801412,11.5079637458694,183.936189467301
327,10.0708715263246,8.03747678300802,21.744239148176,13.4796364204789,184.19382269412
328,9.50729308636812,7.37320398488075,22.3132528858298,15.8551781391578,183.775390449503
329,9.56490420711765,4.65191367172059,21.9828860570509,21.199056338068,180.140363015199
330,6.34448577451152,3.6848981119042,23.9989457249738,21.9380512079177,181.175104299451
331,8.38051279222473,3.72719667534275,34.2193083033044,29.8498527154473,179.019094520135
332,7.40285106999122,4.33275522136958,31.918868757167,15.0264109457695,180.445654411452
333,7.06299672803166,6.0718172070273,21.4407481914975,7.35304942160348,183.313066514439
334,9.52833897467926,8.63631617502754,21.816713587406,11.8206929724272,184.234521434881
335,11.0219684949176,11.4901884351067,23.6820936865855,10.8800244422281,183.142440829825
336,11.1795218159063,11.2494763352098,11.065441892742,8.26220597055868,184.485921908828
337,12.3673593268578,10.6448920168616,11.5667740764801,10.6955445642265,183.812507437952
338,12.0117683683375,9.75729822017311,18.1201877032263,1.31310451008127,185.06632186711
339,12.1156433255397,9.95924193261047,15.4387896293385,2.91705404632614,186.000019542886
340,11.3250310318736,11.3015157079491,11.2521466887148,1.80363423385585,186.679841512489
341,13.9898972654793,15.329459148201,11.1220499173721,4.66509822847534,184.588235671081
342,17.1417704522745,14.3207735093947,17.2314290438293,4.52671204497629,183.073174686059
