"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.03879571750463,3.22545567443914,2.74604638417252,0.106809451029562,141.794747347484
2,4.56085588341527,3.26872895186268,2.89809111785667,0.206338341171023,142.021279849089
3,4.46999404336111,2.34102414887285,2.69108020143112,0.03648106426953,143.022285098517
4,4.16575093526874,2.48491690660532,4.86585610846995,2.13426210407453,140.944469207167
5,4.16472838938907,1.38101844872838,4.79458861035956,0.0175684817496292,141.542657835996
6,3.47601091850823,0.837136208173981,0.99910838704978,0.111697197283882,137.860971323928
7,3.79891200215201,1.7186925983053,6.02492752849266,2.29499512715198,140.47291693683
8,3.30746289815539,0.343211230069382,4.96624144511727,1.48508808731469,143.103949455683
9,2.43050814506452,0.398499654653149,2.74605321714731,1.2614725532694,143.174258982779
10,2.40836254394267,0.807794296040187,4.63684750204496,1.47089482390059,142.254002882606
11,2.59315691662194,0.506141297495252,4.06204360665068,0.676576702305768,144.167267434208
12,3.17480873387757,0.39010090177408,3.34166347222854,0.858743189385541,144.664052529762
13,3.60306091407151,1.31446386038929,3.64642925876244,0.480318248710957,143.986622182667
14,3.62543477030397,0.406944641600877,3.17373702695532,0.310775982661236,144.443337336799
15,2.3836628800303,0.412879215511363,2.7565521548134,0.166225394233447,144.701759213217
16,2.70291515843779,0.279163725957304,1.83444502849684,0.190963624502379,143.692148716136
17,3.05620416843646,0.65350124747704,3.18232546248403,0.0772875628718237,145.247634254709
18,2.9259806151039,1.43433893225937,4.1799512831963,1.19064270357855,142.673987076508
19,3.82348877130371,1.8763169009088,3.09548255620843,1.31116022941191,142.473230127435
20,3.59442594040572,0.723504853493072,4.06324294331946,0.334439128132285,143.883812529885
21,3.47856423872334,0.293572430204501,2.11197720393017,1.0727359900321,141.951770483589
22,3.02132378833347,0.690929012768647,2.19118485404915,0.681616518733787,143.369556603345
23,3.16496989431099,1.21772698900811,3.27347038986603,1.04621054149877,143.67599195159
24,2.45797657558687,0.970821669950242,2.93152009959756,0.440747485207279,143.392343481901
25,3.99587417378858,1.7063154774519,2.58243785789021,0.72863759912319,142.771037799315
26,3.48008691140576,1.52373334147527,2.20272831370113,0.194782714635219,143.464660607764
27,3.45154214073158,1.21847895015436,3.81284488474081,2.06646231054227,142.677959937798
28,2.63401393714009,1.10369463208399,4.77096684504816,1.50317433564435,142.074286975612
29,2.50532376272314,0.292933362227501,6.20953429081135,2.52640369163485,141.498480863608
30,3.44457378311582,1.91675442881805,4.96338268266555,1.65378966462281,141.592918270553
31,3.54688856246783,2.30257796590303,3.42702373464678,1.11771352774824,142.161263929189
32,3.45174153937624,1.54957022463509,3.1992418060945,0.6479474062874,143.77258109439
33,4.50895788762206,0.701131345728208,2.76155783766842,0.545171609474139,141.565934533092
34,3.76545365113384,0.110588866902477,3.60376022073593,0.186179666128111,143.770199331349
35,2.65472026767604,0.434274677947318,2.19606993207698,0.135364564386422,144.536711903197
36,3.21703933792269,0.478776346988654,3.49488938818434,0.0369415897524145,145.131130509527
37,3.22885208676029,0.288225428711074,2.71781942454339,0.546408225576862,144.688459797947
38,2.12199074955072,0.0389370678675333,3.91501605175244,0.198430641236035,144.196363413581
39,2.07115943305558,0.0385959262502085,3.67247806876214,0.516704085450632,144.120469315717
40,2.57602908557304,0.019587048804932,2.94676654314155,0.401711302381112,145.465705295486
41,3.40637799252529,0.911980318114083,3.40623532705404,1.39381892427613,143.593874079864
42,2.83352905249047,1.47830757798744,4.18130729134199,1.82899655801742,141.935334679564
43,3.67737600817855,1.56847760006332,4.2316793803031,0.783152226847308,143.101761211512
44,4.15627950596524,0.643488168720569,3.26371835047518,0.0933566692931251,143.284354279872
45,2.27979657003988,0.571185223575497,3.42374742088428,0.263284548040961,143.906769030388
46,4.36030461387745,3.39647028636332,3.16896612717536,1.19792872240216,140.659327279206
47,4.01774039875415,0.0228391312503264,4.06762115049767,1.33656535595306,141.877174504651
48,2.24997100898352,0.0506105821218388,3.8985612727443,0.0143708050776107,144.607530989852
49,2.70991540868677,1.03236520229784,2.02220134251371,0.151787192385656,143.115921471033
50,3.06592376971844,0.07038348546001,1.70996523376794,1.20955729597241,140.49367103243
51,2.89318637976036,0.635167938620283,3.45698108917914,1.0805091578338,144.305618345163
52,2.46090874035327,0.0923937150184631,3.35052348133048,0.421672949043155,145.237063709404
53,2.0915025798811,0.407632972865905,3.98478898197548,0.0210770027752565,143.09382491568
54,2.22291329865753,1.00445975841666,2.38953180440575,0.20692967343657,142.127288770483
