"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.24360523225411,0.85331542205079,4.72365730054142,0.736208845325854,136.588853587652
2,3.3964462878218,1.17334402786913,4.04261305185507,1.02963542666952,143.031066773585
3,3.24778441641695,1.66977050738457,4.05974877211448,1.75153676659037,141.730700625622
4,3.92377113770457,0.318115553810179,3.78599811104575,0.0858679651022145,142.641839768526
5,1.95031728832952,0.722603200092499,2.90936139911895,1.16750605112818,140.284574060049
6,2.54628919944316,0.183606647349675,3.42152148642519,1.22610161431803,143.996037849232
7,2.47667427449234,0.251993864991536,3.08680923801183,1.52414268386223,143.096664113968
8,2.96634825820566,0.776378343953855,4.12331510335011,0.549671517452873,143.682749771073
9,2.92502064268972,1.03434308336324,3.8265650696859,0.713997874645256,143.438511880929
10,2.80106079134267,0.564856260872588,4.52808349046446,0.0617921709767387,143.350051753067
11,3.26309854689384,0.729906582080225,3.17988465162341,0.0423865432929592,144.58004618996
12,3.59108292696458,0.916273274191697,2.72578066018241,0.182759429241145,143.844440533777
13,3.13157327887275,0.571905899437707,5.06201784449781,1.84790718300079,142.486367883581
14,3.52928774185178,0.931926661858138,4.02819088478175,1.71920413628551,142.531598705901
15,3.86798237475253,0.911319325232818,5.06704760018034,1.41806261307046,141.309806279006
16,4.3480449416804,0.989445575048238,6.12355321082822,2.02496690722623,138.473826470404
17,2.75768193952277,2.02973725891828,6.19618919398862,5.79767406937788,135.343685004291
18,4.64786603982815,0.885554141489098,6.41780002003539,4.21083709091867,136.677272309567
19,2.19110533067957,0.708128840784599,6.01553538996369,3.00728908888176,139.54004889094
20,4.27715226576932,0.670595034549803,6.00334792267947,3.7950462380444,138.286469890325
21,4.30419172089866,2.33032585455967,6.04450524929275,2.39332684267008,138.861388536934
22,4.11937370234978,1.64368591041004,7.89667470996733,5.42076604123641,137.103718175473
23,3.47833412682278,0.711906869187139,4.8639557797177,4.88563887911897,138.599866669556
24,2.48356326600893,1.10096952061087,5.0802441264766,2.51655647962372,140.505321296138
25,3.13986534948121,0.804601155627715,3.52172940573846,1.74244208837339,142.771962805945
26,3.24916168960709,0.453926674643224,3.11708810849859,0.797427288557331,143.946355881172
27,3.1376700195562,0.657825610694712,3.69828093641796,0.145006096482857,144.353628791764
28,3.37537462518676,0.707276872766936,3.58687439144383,0.554441723342524,143.932524492718
29,3.04155804613593,0.772297114402867,3.74568448070892,1.49040257234369,143.227054824776
30,2.61272985110218,0.861798013035936,3.78579017225516,0.323511297182881,143.53343525439
31,3.64027870430268,0.418112582007815,3.58423187708932,0.556434209408055,143.437770480971
32,2.28621602678354,0.442335873916606,2.30055377399042,0.461864927593504,142.898260467253
33,2.76089077450865,0.291422162494194,3.8319981102444,0.58559924572321,144.470110496114
34,2.99749119027479,0.867048846707192,5.03681261039454,1.69026814003115,142.269810959858
35,3.23388010379025,0.191799301130221,3.42978222991256,1.65755266714716,143.068973620194
36,3.277348251181,1.43188837926009,3.60546572022209,1.39646955656177,142.482786615182
37,3.19480668869953,0.159105084330592,4.0936972251288,1.43110124463336,143.505062608009
38,3.17467478410114,0.149743768342745,4.69427658598262,1.21612527160971,143.189189881559
39,2.492427210805,0.692069821484109,4.4369232946026,0.548878825754423,142.842432615393
40,3.36822963574363,0.268467660305568,2.68682917314886,0.484389738478844,143.868580045456
41,2.69014074844782,0.0221025148225016,2.48702020228296,0.645273663280214,144.187943071338
42,2.58138053471751,0.0355814560587975,3.10654718290246,0.00403136600130007,145.460266475821
43,2.92124259231211,0.0836546170625635,2.83983698747193,0.0183673955381629,145.306701735843
44,2.71964684719273,0.0348939693868924,2.29256595502724,1.07762225876513,142.845985020123
45,3.17068257029753,0.588269974531591,3.04392523722421,0.0723182259700617,144.747894848906
