"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.36608281962007,0.0663971238052444,3.36882237888985,0.0231061451956625,144.294652857583
2,2.57139778855142,0.188663982102025,3.04533978719813,0.365092019965123,144.728799065578
3,3.47663941692825,1.24121613100317,4.37389195899343,0.23989052745397,142.584690049727
4,3.77207011193334,1.38568532871923,3.60347368679462,0.496925344857736,142.940261607386
5,4.33228266568642,1.62219134703045,3.14637443444958,0.208226008621453,142.276892382829
6,3.46250970476116,0.473517713051209,3.47495616055091,0.848870583160669,143.424445419798
7,3.62568240747167,0.197985311735153,3.19818224400757,1.4192327901469,142.116876482802
8,2.96007058024483,0.147134783023392,4.69040655154356,1.30896024780089,143.217523955923
9,1.81726437357869,0.450345935297327,3.05542381266866,1.19137016952616,140.35528467319
10,1.98281418627909,0.205658766185335,4.93846314509569,1.24873998204678,141.364097494498
11,2.48153577950004,0.0873713977454837,3.07620926303888,1.88645134488221,142.522505203078
12,2.35514541677098,0.142154201995455,4.32942029520708,1.56163416680914,143.17720540784
13,3.37896862155504,0.321184574741355,3.84037866637654,1.69599737936902,142.716455106689
14,2.23675812122993,0.338645935745474,4.18201499662792,1.08260076158299,142.855500972525
15,2.90915857974798,0.440340238924904,5.4158054770621,1.71008014163759,142.04108794223
16,2.7028918609962,0.317591673885449,2.52689835920689,0.343252007352458,144.288130453564
17,2.20873661130071,0.150973700769134,3.30422486148547,0.277379610297451,144.225426052631
18,3.07053779379288,0.0557305544461831,2.96301502509857,0.558147932094842,144.374251121472
19,2.44268608138784,0.0751621198807308,4.16185747252255,0.661455364777513,144.01467942956
20,3.12647976172794,0.148617425431167,3.9137201611129,3.27564573182519,140.856840938682
21,2.89531740683685,0.39380277766992,5.15636966133981,2.08557030033276,142.342647011007
22,3.8915978278342,0.0390810686503319,3.96060596671931,1.17789593726046,141.530946811866
23,3.53984391674041,0.209701467412268,2.93268104830232,1.21857167922767,142.393860637234
24,2.0578232205081,0.00624012479274975,3.07665328766937,0.246819948142902,144.131648094411
25,3.88473938356028,2.24335340899597,2.46474670787426,0.0807979357830791,142.275350207203
26,4.32629237056578,2.45479305267604,2.78550633295136,1.48509770885059,139.854308092941
27,4.31588293807089,3.27138103705075,4.24565055376286,2.61502165436276,138.429026346547
28,4.9260080388725,3.03400906584878,4.30798616159483,2.86876833260165,138.123889160272
