"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.6968554753593,8.7543542274609,33.6613666558525,10.8237032123819,175.389760795207
2,10.670366608122,9.26655604794042,25.6106829537632,15.3834764532308,182.624428535712
3,11.5152246981981,10.139371004785,29.1672835440227,24.034261369631,181.402853171125
4,11.7242263027019,9.94978452830771,25.7332203227426,12.6311847049371,182.048883945755
5,10.6797894497645,10.5834072414043,18.9828589520681,5.75097034475368,184.361041923211
6,13.5732646156135,15.1264881058331,13.2498072830123,1.42221356490665,185.22007314572
7,16.655997415021,15.9589612038352,9.71757707431933,0.0392715855360103,186.373972741961
8,16.0595074985497,14.9472564595168,10.6124238953133,0.214432309314161,186.382393708523
9,13.5121168630793,9.93326406925185,10.3533507478991,2.47852889217756,184.942716195809
10,10.0011782336807,7.59317484976792,11.7871874589962,0.583886611737198,187.004070061114
11,10.2366909830491,7.8156783858883,9.21718110553955,2.37622100219289,186.637951242322
12,8.92274467523215,9.24701652203373,11.6904395877227,0.0877846790707984,186.418996330431
13,9.82929162796678,9.77113358352033,8.06681792092108,1.26068921637637,186.622460805833
14,12.0859407071203,9.87605363028537,8.72746206560818,3.95272400643689,185.625069517449
15,11.2127105801532,9.11017910354485,10.2856065362901,2.907096242796,186.696107344743
16,10.9706655449685,7.78105465374711,9.47629474830479,1.1760409851718,186.408569216031
17,10.3809263472749,8.17853448889446,8.44315035169824,3.83843647383642,185.810540807448
18,10.1401135069978,9.04725412327456,11.0776173160911,3.71955548117498,186.790706009096
19,9.45604067259442,7.63032595539555,12.0048691928521,5.59043764160666,186.236043622782
20,10.0939622869989,8.91122703057327,15.8673872164275,3.2653763006594,185.849525331747
21,10.0679343122889,7.9805779723135,9.37195026339786,2.29752329985939,186.860016623631
22,9.51285012738892,8.47823010196656,11.4743345644149,0.707788995147249,187.279575981075
23,9.06581952090478,7.05663620606871,7.17442040281686,1.04670516136542,186.519021633636
24,9.71852761897837,8.04124669610291,6.70365017762477,0.6014268712006,186.560155961782
25,9.9013359937072,8.21473381828226,16.2750347658345,9.24250135125596,185.318882737146
26,11.5063759123879,9.2680462844554,16.0708450073269,5.57391968058505,185.408210650952
27,9.8854309526895,7.66488343471367,11.7807637011073,1.56962472196151,186.989096630973
28,9.71784974714938,8.30927031671769,10.2788685859525,0.924456535272536,187.439589901272
29,9.18159032348746,5.07252752802848,13.2173116027548,0.963732698666081,185.222372885054
30,8.53880424905857,5.66856902133267,14.1499763633574,0.983758102329476,185.898234823187
