"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.0197815376351,5.42736360543886,4.40723422884997,2.46173094408672,133.165656679841
2,5.14862755954295,4.94027893418579,5.5093904109066,2.61924186397457,133.962225624003
3,6.49072774140828,5.0659201498487,5.95382229707031,3.05317994379442,133.007042885485
4,6.22508204589228,2.59874803964871,6.25265266008019,0.382332308609232,129.708898243327
5,2.38325319488427,1.88020543852248,1.71371097549513,0.01309261218837,137.189669043041
6,2.49431496121671,0.166703281491221,3.88016164429245,0.862237042027465,142.758390691283
7,2.97594929970393,0.0626358889417873,2.58486461599448,0.857832876771373,142.490675056799
8,3.47522362991431,1.69067179649659,2.22539403630074,0.521284145081798,140.889018061118
9,3.89440957691346,1.63694536892347,2.32285922579203,1.33442374750693,139.133732207267
10,3.71505695778113,0.143292905117691,3.86526442892438,1.74439380656829,140.305820724504
11,2.2725649847184,0.360164551828624,5.76269820611407,3.26267684195846,139.270524770495
12,3.32188853311574,1.83909828841633,5.73507951912727,2.81274036066914,138.284312374189
13,3.64075578951382,0.0953776653673922,4.27408944290404,1.34872588428891,140.622116397374
14,1.81478407019436,0.229914372517405,3.98175500375207,0.276871123128467,140.457488895112
15,3.68501481409192,0.252233493632869,2.21293845205682,0.26339026398116,141.399576635508
16,3.85901076147286,0.802502145889948,2.05855304673505,0.301784287104476,140.819034970606
17,4.0012337961574,2.64023998613815,3.0582241655922,0.254172675082734,140.768624191789
18,3.85799899508244,1.87549684792539,3.56162929817065,0.278470904538347,141.408571907768
19,3.27124622743478,1.59353119209546,3.58076755186641,0.516253461976723,141.653258188474
20,3.80474620164154,1.76710518413688,3.41434060985554,0.310183991687319,141.636204820355
21,3.47105705350891,0.776528900467005,2.03002033005047,0.178339223879206,141.825629251077
22,2.5536129006964,0.658347138022689,2.02715665024442,0.101175987977617,142.1482058422
23,2.51309940439805,0.651476652441869,2.91440328384116,1.63751518339836,140.756594592233
24,3.31256945558021,0.161320411965585,4.35404870613121,0.642833371110257,141.652071603272
25,2.68348279545514,0.326635129723232,4.01330838897846,1.0107646348404,142.496916856003
26,2.51531803241597,1.00656961944121,3.14716918931876,0.474963525357101,141.813587844961
27,3.07350755230738,1.20661270521246,4.0540861732371,0.387222757516077,141.667532698667
28,3.06226070420326,0.520640630301189,2.23468088669087,0.475682954333955,142.283506829518
29,2.36001924447417,1.62093262214422,3.69170107628516,0.206124916614949,139.136086404253
30,4.03037784759434,1.59664213630694,3.19631797392732,1.4352458077845,140.230341559766
31,3.60033101763338,0.45907431904348,2.144427609139,0.239529886757739,141.665565141902
32,1.79555012912414,0.363248698459275,2.60249270221075,0.775745362428218,139.720272694489
33,2.70805765362745,0.15293458641978,3.73359724208918,0.577969704725768,143.14912176789
34,2.4503489932593,1.42695751724558,3.3954416929995,0.473569449356038,140.324586801442
35,2.69611749978613,0.261343584306458,3.9671954654403,0.23638248799312,142.876674009531
36,2.21511489631129,0.0650544140919515,3.52967814859389,0.324658130343126,143.034319297479
