"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.46790230135744,0.626847298612409,5.7748294633828,2.24488357517861,140.03620798943
2,2.3295726528001,1.02848757331993,4.16011466433292,1.14987662515586,140.630720836985
3,3.94349637242222,2.3427769122181,3.87339200073137,0.113026909895148,141.209745264103
4,2.51644825186381,1.79417144214256,1.79217083122406,0.245771944238527,138.326788102563
5,3.11371917985335,0.671642464943378,2.35470390142884,0.269219622055594,143.316366214769
6,3.4216132380134,0.1105488165967,3.51328283745787,0.736322708236821,142.929730976108
7,2.98365741333892,0.312991284487337,3.28607891752254,1.46254738470581,142.746279380025
8,3.31918863681685,1.29434892454447,2.25644096905138,1.66280033708429,139.304639156645
9,3.65799014036937,0.0414403808934688,3.22669302737551,0.178132563194732,142.78303996282
10,2.52101516080677,0.0864754386963919,3.01992033545192,0.0381793195166848,144.583391535033
11,2.3832004717889,0.173094710112799,2.77726096405328,0.113163043276465,144.176893626244
12,2.73623241189107,0.150068118814526,3.32165541170394,1.6711004031731,142.687795799442
13,2.71110866370329,0.0963552489519882,4.48236661106127,1.59604461044351,142.719932865436
14,2.76469755319619,0.817600890436213,4.47321463626446,3.00366950661387,140.522746834273
15,3.10935773646361,0.988338317071757,5.0639571816725,3.62091583770408,139.87300557395
16,2.75085152668027,0.230753447370209,5.60064269571239,2.20264153993577,141.162467663806
17,3.12067695598494,0.560618159091543,5.58051234487315,3.49239961204078,140.308771155831
18,3.02432523816849,1.00646466616662,4.40454910172992,2.67108427650298,140.83961518536
19,3.17331266663187,1.12562604872593,4.47700884117846,0.00950330890997648,141.75246469251
20,2.75823772443314,0.336976297959007,2.52355976302624,0.280822483850624,143.901964133524
21,2.8641778029096,0.24562305324575,3.15092119609061,1.1427794692461,143.232413051597
22,2.62511369913557,0.334664398452153,4.80438017651087,4.28275803909225,139.432661229849
23,3.5101147188638,0.807085488354521,5.85124364736266,3.8006588648661,139.396978151913
24,3.20978464810651,0.124511648995867,4.31824900961169,0.983081607604601,142.627406561377
25,2.45186608288344,0.110971321955401,4.38685926339894,1.83400625913595,142.467203362102
26,2.46275107952297,0.23185952699051,5.413101984311,2.05700795545592,141.206253627053
27,2.51449159377182,0.165468371807154,2.69922879342395,1.84474688597215,141.276292201513
28,3.02033439400961,0.393047175820597,5.20457012984516,1.45913632576383,141.50034924121
29,3.12779229243706,0.25806651239178,4.25314006046444,1.44103853986554,142.583422351677
30,2.33695515709711,0.0829703496280405,4.62347948573644,3.157886497207,141.009728024565
31,2.88303783183177,0.962149793549638,4.84278040747511,4.26243438538517,138.765455585772
32,3.82843481702415,1.7256312788043,6.15523705388031,2.17299772818829,138.417268802681
33,3.83193973713637,0.663309399704235,3.01944551228207,0.634608444200476,142.202981839172
34,3.32667704613733,0.787429734059427,3.34814847628932,1.07619250301069,142.68649230185
