"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.50016263097875,0.0761235206841749,1.36088434744373,0.000356687419502355,142.938153838582
2,3.47111631814874,1.15230735425709,5.48991121696735,0.0327124292200518,144.918239018842
3,2.67830056134893,0.368632777225077,1.9278978711896,0.0085926688746929,146.087648783092
4,3.42865982342738,1.59000046021493,4.127842690606,1.02731321266075,145.875594848961
5,3.27761258606143,0.641229881595106,4.52542865190223,0.548118868316833,146.860229842149
6,2.67218381553856,0.345912488695627,4.74848383871556,0.128903579603754,146.828749450637
7,3.95199877493912,2.43007759577166,5.35364136563347,1.17764894664253,143.823428172322
8,4.41343926211569,1.53669805314877,3.57537608453277,0.958221683391921,145.100476011397
9,5.13340776850248,4.23786055881254,4.53475307418982,1.2933940914057,142.168909702914
10,4.77313091231542,2.54375289192593,4.65759197620415,0.0584201471980861,144.275245970289
11,3.63540779321622,1.32073575025234,3.11511170019282,0.75693330036781,146.235326724109
12,3.58430843629062,0.819208087106025,3.24252494676183,0.444382300882331,147.042296000326
13,4.02060660277391,0.8590441190138,4.61787107665296,0.17675329460053,145.697671707782
14,4.2037313173924,1.38712303199473,3.18043112779198,1.22491349375317,144.864996648632
15,2.80403630091339,0.0671036769731003,4.07841587966008,0.8229292999826,147.602251699668
16,3.24201151319304,0.324808618188168,5.71288155940329,0.283947002963671,145.25487906747
17,2.9823448172725,0.676266722845601,3.13501990323359,0.167934240884882,147.676486665847
18,3.67742144657331,0.0398797746043372,2.77367394411556,0.437966305501925,146.368602900868
19,2.29202824643607,0.221320272223201,3.68493809975207,1.00026105410872,146.514800895069
20,2.24219273599591,0.229835977290004,4.88796256881913,1.98016302935668,145.287550572719
21,3.19322670067882,1.02540485026994,4.36802790312731,1.67502536748902,145.913968391513
22,4.11021289616492,1.50711247372632,4.37160457655115,1.23534416360993,145.332972555959
23,3.46891235744522,1.22268119409429,5.12280168381468,0.724110597933439,145.574810213545
24,3.34659651225273,1.06127493651646,2.58724162409228,0.111537644805484,146.928930799678
25,3.42704485898103,0.456345862651055,2.95494673836463,0.242805395619353,147.429008062263
26,3.96831650199763,0.999773583000086,3.6815098180365,0.427657325428696,146.462459532011
27,2.77544292386789,0.00278619911569768,3.66707326757868,0.13186729226451,148.327741670585
28,2.67459374577126,0.308486403811033,2.48194581092048,0.184429712104325,147.226094374695
29,3.29709640540665,0.66473815425064,3.86625527404044,0.746795111666222,147.131228465328
30,2.87533106348484,0.633129534026063,3.26006549413245,0.149382621364342,147.711520826175
31,2.51360339928881,0.0869647073920239,2.74403333971787,0.339129193994317,147.477099224064
32,2.3373957827393,0.149977204815899,4.30540331092937,1.30492147536663,146.453133983395
33,2.38323761873086,0.0973104314707573,4.29851013581282,0.914822825412449,146.936254863245
34,3.45353611864083,0.150363657493663,3.22545433448993,0.593220725965763,147.118452670502
35,2.62503743035126,0.411013748791828,3.64609900248567,0.317703865686236,147.563458934564
36,3.0301261398652,1.47873186935102,3.62607315111077,0.750474762680886,145.910998234292
37,3.1086816730444,1.09923414489797,3.12776522520812,0.0796118906537504,147.292933525987
38,3.8424991579623,1.48803913476871,2.92725903682132,1.14707097485885,145.130249212504
39,3.21758914714168,0.369125237390395,3.51656465302388,1.79533838218484,145.966306378859
40,2.54338902022024,0.0986333837328054,7.11573722005972,4.75659185048175,143.419098877208
41,2.65285779827957,0.09872683848641,7.18602955609166,2.15613851995765,143.577568834943
42,2.69632784403051,0.0537915180922277,4.25026494852459,2.18399219337309,146.270036171813
43,2.97223442737578,0.0849346153324707,6.26681053239385,0.935542379826787,144.792654227613
44,3.29000977154566,0.394259140094705,6.54814890660087,4.15302487766103,143.809304875925
45,2.90273784779464,0.2736445080322,6.34419652170338,3.17825306251319,144.685355982104
46,2.7268686053937,0.0949876707396851,5.32527166984118,0.458756402086305,146.323561544953
47,2.90030893286264,0.193045792636269,5.00024874261677,1.78886596222094,146.385329141628
48,3.66387113418545,1.73422864809696,4.66326769579994,1.55084710372931,145.160527392506
49,3.91455201351894,1.69911901521389,4.77958529824528,1.74268580964114,144.925928562672
50,3.35691245120726,0.308454439713676,3.775024243783,2.7398972907502,144.570369637647
51,2.57661915066284,0.218718670880892,3.89193103645824,0.66464657483944,147.441440131033
