"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.79342694344968,2.83222749505661,6.61337161908835,6.89872628141979,134.573471437857
2,5.28947765824141,3.39383851464936,8.70319491554027,5.16861879101561,134.056752551645
3,5.17627510704988,2.01712934832528,5.33571416773489,0.13116725233461,137.835253420473
4,4.43828075029236,2.61017461512645,2.62161025165214,0.691214181330929,141.73613242187
5,4.45833395374841,0.871477366800606,3.93730433828124,0.0251027209059045,141.753439217391
6,4.03075764033339,1.72839555966499,2.2318613785993,0.0873683100919375,143.144292168193
7,2.99672979561405,0.518961700050661,2.45025841526544,0.0674435191717773,145.029807591328
8,2.9850944236169,0.582400944902819,3.23366571653964,0.251687066187092,145.006924825291
9,2.94821342431833,0.248497486781311,2.43207368169073,0.458645738521825,144.586097041719
10,3.1915570824349,0.685264577592084,3.81418427209825,0.224224062247388,144.463125177533
11,3.20871077029223,0.0733199775297092,3.57172321616307,2.19046540679925,142.797958093197
12,2.51777842231433,0.145859369687028,4.28666421209746,1.77595753604382,143.572424273579
13,2.48902402258966,0.264065748404897,5.7202950543378,1.4764006461446,141.654285628391
14,2.7665539215307,0.368543980850693,6.27654167833206,5.32136182556239,139.794919293405
15,3.07738763608201,0.103326723468237,7.62655753633949,5.28122312583223,139.456082837872
16,2.80403111787889,0.417879981247768,5.59808404692204,1.38335801741834,141.975974113661
17,2.86122976064214,0.646944857704368,2.66146030203352,1.14734966558597,143.267001746497
18,2.84890184347103,0.324258943829817,3.31311131022434,0.657410686760903,144.854526928442
19,2.47401165406062,0.162700059757624,3.97534048692955,0.307704208279437,144.519182870494
20,3.11150300086086,0.699481118398879,3.68245889021911,0.629381970201647,144.383663960913
21,3.28719154457932,0.270026414705557,4.50727995457432,0.413989179845144,143.546067642745
22,2.70511782858094,0.463359485886686,3.92980804376221,1.5187991348495,143.670137697578
23,2.83199417592859,0.283906271495403,3.76922452609357,0.788356357876363,144.620090412932
24,3.04342038569542,0.764930455062241,4.10924071255709,2.17759318056668,142.797202282639
25,2.93115243441854,0.180374638684972,4.93202137064693,2.35934077274712,142.928599642216
26,3.08074365965972,0.240929043725781,4.90776896858829,1.02962335894571,143.187546688353
27,3.00690945510383,0.185474066538442,4.11925283280699,1.65955979697584,143.80344280767
28,2.97372697533065,0.664984056962264,3.37844997850961,0.501205495022721,144.653448030027
29,2.91159607587696,0.177286651875938,3.35514103109848,0.297153264749134,145.281950581107
30,3.40225148948884,0.11853034448692,3.15426435950802,0.300028254656758,144.717744350203
31,3.59557996403069,2.12411453914478,3.48751188367744,0.0278148894639462,143.196731954928
32,3.53546310447941,3.05451440311075,2.40500017160502,0.214870074792733,140.622300416714
33,4.37266554447379,1.77046320522489,3.39769248821107,0.215893320949988,142.948074221408
34,4.37526641190973,1.56914313628762,3.32322379472874,0.655057498683858,142.569469671636
35,4.12614560594156,1.79459867858246,3.82230291744194,0.149022868486613,142.987969259019
36,3.96204412951291,0.0772035550334007,3.31186508859806,0.000615189982879825,143.268164733186
