"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.97710535078633,1.63389171787885,4.94687076387204,1.03859458732926,137.973688332924
2,3.01412398468607,1.08477412155577,2.67279889801606,0.376721492200124,141.296405968435
3,4.11016190826546,1.20229613152792,1.97221308372014,0.579966247571993,137.927061522529
4,2.65248288909039,1.15795431746285,3.26817767981962,0.260482215018835,140.925392031812
5,3.61788924441703,0.7080258906419,3.35879681925306,2.06754098552463,138.743509965162
6,3.50710428517433,1.36694846695592,2.90183257175267,2.15347821624062,137.789786119968
7,4.33812869137717,1.16952976587328,3.98973584700935,2.07902254179912,137.163819948621
8,2.31877203392891,0.994852923484325,4.13081547642002,1.90635007523519,138.622090616506
9,2.99700278584752,1.23512474253439,3.68345528837676,1.69170402442567,139.706338993535
10,2.84946278326105,0.718174081602108,5.59308291274794,1.99209732834054,138.806144369451
11,3.12913937145784,1.23070896722546,4.17676632327131,1.42666165173301,139.905828535207
12,3.43056953393837,1.52717728469038,2.49469252376483,0.0536896010520676,141.000902419244
13,2.88170882926259,0.395817053161603,2.01517490348946,0.1406010905963,141.559849496131
14,2.28604171867257,0.529764155795887,2.51145849909463,0.0671883524422705,141.712324722395
15,2.1070086637848,0.0891111651801803,2.63889763495541,0.661221572611463,141.469438284232
16,2.12006168265071,0.138939550337195,2.93606807503542,1.02591245171317,141.095773549838
17,3.23515075805856,0.296532909483258,2.95481323507871,0.193160975291536,142.06854944058
18,2.1949323759405,0.198123686909937,2.10775339676956,0.177110587776167,141.47106490933
19,2.55118364126744,0.252028520348521,4.03852409201594,1.08691357520552,141.488289985367
20,2.56862736127854,0.501642932950488,3.85554229274369,0.303162858598483,141.652967707051
21,3.26753832471997,0.87550340420503,2.41390911529225,0.102236290649968,141.609881567456
22,2.1642792197101,0.667749103523271,3.24426368747163,0.782138763651956,140.292992966878
23,1.93553136748864,0.667012471849593,2.59789452057214,0.910052436790728,138.499630171255
24,3.50774448028007,1.10003104075797,3.97827285326642,1.00003220865431,140.208489200381
25,3.59969217401266,0.388373345573273,2.63020902630295,0.967180555367759,139.755900786142
26,2.96745546388368,0.242682463116476,2.90022895124365,0.780490208295597,141.76951953118
27,2.95024268584265,0.284039275244699,3.29043748629341,0.722976267893279,141.958941645735
28,3.37746545347569,0.109640004538939,2.55257457717752,0.603050399908304,140.838676038083
29,1.99065361612957,0.162714586927401,2.94761873391073,0.735737292438973,141.037116690859
30,3.05984666683287,0.669521333945634,3.08314314430247,0.383334995545524,141.932113343716
31,2.73615406283606,0.2765436252218,2.66946262397785,0.0137283437151844,142.858308184876
32,2.61956569275356,0.0848336911012539,2.98169451506756,0.300772966490346,142.820767002767
33,2.45818156191288,0.0272774632162627,3.10407358731776,1.04995112670125,141.947304769467
34,2.30443408912121,0.582599356825607,2.80959067543751,1.35391116170318,139.798682667792
35,2.3911990695641,0.364577971988849,2.70863038459411,0.329341788362378,142.084912607984
36,2.66701237621684,0.532446683249156,2.87122344982032,0.186342152174968,142.349112060857
37,2.07519350242319,0.0378475107556159,3.52676768297951,0.13018105051125,142.097356758735
38,1.97510039524924,0.0762565748317588,2.03023789949934,0.179737924914399,140.894250078872
39,2.61237309023718,0.563494897890537,2.70654122396769,1.15654608028047,140.622893692707
40,3.30421636822111,0.849131312392659,3.51010254443493,0.578957572786513,141.237101420954
41,2.57799684669785,0.51223249396761,2.64170884203556,1.23066381398514,140.425478936141
42,3.59180844352556,1.73037414637575,2.62868314153489,1.42479206106082,138.386762527916
43,3.52740994364972,1.04562382587404,2.22618279370575,1.29080318993488,138.300445520398
44,3.70119296634742,0.582712654021454,5.55987816152393,2.88924451440364,137.476789269741
45,2.52867905699466,0.90904522790792,5.95212727914317,2.48769155218541,137.539558814194
46,3.02608326969265,1.06781620425439,4.60350019620896,0.244460101700173,139.809319341627
47,3.13449620650376,0.641118972378501,3.16546771529557,0.195788365041018,142.05387466895
48,2.85172591985704,0.194895922637048,2.77800192480832,0.45291848780368,142.323974841277
49,2.31243421489134,0.517511067745666,3.05472449278964,0.574103967270711,141.401417783838
50,2.73738266349364,0.804138237748473,2.91484160076668,1.2379672246029,140.446244285599
51,2.53067501910901,0.0455200679008338,4.37028698322574,1.97664796221886,140.922472132096
52,2.11774159305814,0.345465600904027,4.31916745351277,1.11891007081085,140.18927558492
53,2.07394814347305,0.44163682128987,2.51671445955541,0.657329301745159,140.264241840819
54,3.12549485297345,0.603603483442229,2.92617630948677,0.21928661929591,142.099979423679
55,2.68112037140957,0.975648065167757,2.95296838874853,0.184028296388103,141.547181781484
56,3.46504239071685,1.13146252697445,3.0329754040228,0.0908514571378584,141.463902097309
57,2.82376807291005,1.57594703351209,1.94103211129307,0.69985636400652,137.894836885798
58,3.6124125844224,1.22671203466638,2.5136329106577,0.5853470780011,140.245942887331
59,3.09616250661817,0.726821360397391,3.06096952019852,0.752204245319569,141.409909550999
60,2.09902120369552,0.407706667894381,3.48557688931848,1.63401672622871,139.780731928415
61,2.40125143267998,0.271587823859811,5.6954358189766,2.88255637715391,138.94547503145
62,2.27296133268991,0.1612777524158,5.70296428698606,2.54358669545439,139.018270438686
63,2.29534874297462,0.0982132649318234,4.21323657319204,0.595458844566002,141.491722982983
64,2.71808708476256,0.155256701103172,5.0218538714952,0.748689166844637,140.285873204123
65,2.87455511860967,0.308220765500417,2.45789921096078,0.837541172333907,141.166674470699
66,2.76376409751466,0.573411831871393,2.72570010268363,0.0388106179028323,142.473979464762
67,3.45007659461687,0.858544638098449,2.97021158367067,0.664056068809604,140.960824872579
68,3.81455175343129,1.09423740210369,2.60881888133572,1.30569820680222,138.653440052382
69,3.42749153368048,1.32726122169614,3.86825495651498,0.549476499716733,140.460567110395
70,3.00955519400115,0.0613081429036306,2.19562644949384,0.739228731207639,140.749957890256
71,2.50795965699306,0.0137974338781246,5.12995571584571,0.139853952466821,139.96368262525
72,2.54465401900298,0.213521198770609,4.48654953506683,0.742001837898408,141.141987605885
73,2.89266948115792,0.577187587211279,3.6824266131335,0.645429932506234,141.650109336269
74,3.00114515556831,0.777609797359098,4.10843044074475,1.98845211607871,140.058692942727
75,3.56726200808069,0.34710287770027,4.12394495980142,0.969860876731619,139.990670532402
76,1.93773004319439,0.745049146762792,4.05957872625466,1.52279004786912,138.008678695628
77,3.5507823226116,1.4738679090306,3.62724698422599,0.786014938849308,140.258636967347
78,4.24521856481126,2.8825971854519,2.74381332857789,0.734814538573835,138.109770718933
79,4.14318655632762,1.44955296658671,5.17581319835566,0.518180166543797,137.034815333401
80,2.57718627478835,0.549270628759827,4.88619663308245,2.55852896179646,139.471461148043
81,3.44917111167097,0.0560454313885372,3.30260736372029,2.94323551265426,137.113734438011
82,1.96515580611555,0.0173765201131687,5.32487100951438,0.33198219333681,138.611951312322
83,2.04945430166983,0.0226380014532633,2.35203754193798,0.503499870878514,141.320167623643
84,2.79788937080037,0.0624377908660426,2.61919749309509,0.687522232133168,141.951402593341
85,2.88477550496267,0.530317469945553,3.90480196381397,2.37148521216106,139.864677234606
86,2.92772738095646,0.31336169722421,4.79122162242689,2.55681940426084,139.823531452035
87,2.9130911995957,0.770973304464355,4.45572319074144,2.27579354880179,139.72337431237
88,2.70713796621726,0.24741691861049,3.95950321774295,1.50024383098765,141.251097409833
89,2.62989242796277,0.447463442432404,4.25481460760763,1.44617598488557,140.849616536909
90,2.45267375457871,0.445795464341166,2.50349230246261,0.737836795937603,141.115000050253
91,2.13040047564738,0.284236156148407,2.73538822042057,0.584148420951317,141.281469938064
92,3.0976990040168,0.38966572049207,3.49652895342337,0.469476307114102,141.864806416399
93,2.60151545177057,0.017870962879729,3.23096509071504,0.673324084714082,142.488368217627
