"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.38950936651601,1.37662770808016,2.30344253695687,0.0208911683928882,143.914283866857
2,4.15827039595676,2.76690691846426,3.82452281609444,0.594934001724673,143.296654853515
3,4.22292503047777,0.0814980963313756,3.07519206702455,0.496059780911647,143.418646267675
4,1.79222883919325,0.140246206183984,4.06123345535138,0.918464925121123,142.954629275651
5,2.76681897090074,0.0982544886569691,2.31149690663785,0.302189323430108,145.900764980403
6,2.84966488136432,0.10206758046471,2.41569874576404,0.0508861917519829,146.507847304534
7,3.0290349410777,0.06698551013242,3.81983806913068,0.550802151026523,146.25635740708
8,3.19272029713844,0.158179898135461,4.96788642597113,0.884818442809337,144.706180012775
9,2.67752031298337,0.373477593480622,2.84037878525731,0.517847112285567,145.900448832703
10,2.59947840925786,0.349235325295267,2.77780154396228,0.108376358682896,146.327832306803
11,3.53874307139546,0.0680722799917842,3.40479891058425,0.0357404085888404,145.965633959363
12,3.10720911566818,0.0377395821000787,4.04554658415545,0.18241254137932,146.134089409919
13,3.69977768196025,1.70027203646618,3.39722157606569,0.360896174771621,144.97765220631
14,3.89453553076613,1.46257028515152,4.92888796787339,1.51564855762674,143.369366568156
15,3.74606233541491,0.300255778858635,3.96965916195696,1.42302237990398,144.302387707514
16,3.37879272219189,0.337312000135785,7.1589494283609,3.80057766775313,141.567754855596
17,4.71685635037442,0.610369992040585,4.01888655642465,3.38931107142197,138.720894579139
18,3.31712115918738,1.34965171147404,5.38634876571394,2.82807891407247,142.771223772099
19,3.37767902111759,0.657133497792295,6.45853596796435,2.54593722082893,142.27997871121
20,3.09896739697992,0.687185396561021,5.78538492578883,0.738040224817495,142.89389581888
21,3.79929417836746,0.487431029400959,2.05325907343504,1.09553630146596,142.062288823978
22,2.19250806577841,0.0781617223003588,5.00994868449982,3.08852453920372,143.089662275874
23,3.62474154742691,1.28018785745574,4.52862806373645,1.34601824170718,144.152537989323
24,2.98005589389966,0.369795932919878,3.27506244113962,1.11538750708744,145.569441204364
25,3.20248955159317,0.0155220869775223,4.36671578458672,3.31570483037049,143.210485914801
26,2.663457015767,0.127101208833023,5.08040332675377,1.41024231027917,144.729402107712
27,2.62932991526396,0.422581933324625,2.7695595994586,1.08405516416552,144.779266715061
28,2.67868054384599,0.166002247912958,2.14164478239821,0.659820256502166,144.6435462273
29,2.46881456291283,0.936433760335555,2.75114471980954,0.673131264297883,143.970009822015
