"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.47132258841,22.4807640521871,9.55184716835318,0.313023867708884,168.925818742205
2,15.7245405700664,13.5654909775682,10.9889723434316,3.25762975167725,179.554337032594
3,12.7475717410388,10.3188364306652,6.44103034162046,0.444778756956078,181.722401702737
4,9.24624044161727,7.10778029032475,8.80715423654983,2.06039272913751,182.925791026628
5,8.81013586110576,6.50574771219353,6.31315551229225,2.18020423921994,181.84234155459
6,8.48026506486203,6.04708134971901,12.5208613169698,5.75475921210026,181.450565018771
7,9.32059610434358,6.22981839951283,11.3342209964145,5.96546357612513,181.081733919282
8,6.69153843953764,4.798127709185,13.8657387762356,6.44348272268584,180.730609117189
9,6.86867091523081,5.04590089532489,12.4917111925115,8.33834493422626,180.323019009945
10,6.62697943465998,3.75194103146075,14.3521184047951,1.26622998437173,180.483004397676
11,6.001864110298,4.72253779534515,16.6817981126451,0.273733087585868,177.35908178411
12,8.75800139754941,4.82603042801241,5.98760256212179,0.411966118879442,182.138115530511
13,8.57028688937361,7.54092747407191,10.4816692567805,2.44544628254701,182.599203714179
14,9.21834965322593,6.19762264743633,7.88373622284023,0.169705091423918,183.378060432269
15,9.50907522631529,6.75830392899096,7.96839021343983,0.349611299639666,183.34913321131
16,7.9770666010366,5.4959762430377,8.31592855546219,1.55607621329636,183.179519191152
17,6.53053013224233,2.41591709498847,11.2898068408216,2.99088302167779,181.743830341745
18,5.7255425198418,3.98812323776562,11.212103784532,4.99155104056891,180.942642112689
19,7.877087061067,7.4919403971477,17.4174684832471,9.05438596771987,178.80670840014
20,9.6432539989993,11.6319523675056,10.6696334598572,7.22426014642505,177.971132058774
21,8.92247663905664,6.52039200797825,10.5359607843354,2.54260572955529,182.6306537504
22,7.94377852674688,7.08748971805305,8.3974468989141,0.28089066921328,183.399342170956
23,8.24463274470323,8.40364382011998,7.73182877724031,1.35573034989499,182.236754272625
24,10.9159137319397,7.70081959012874,7.61550950339713,2.83405690399121,181.207834853416
25,7.7903431973154,3.86274846442913,9.03354507000805,0.648709191616755,182.941079849726
26,7.31555540165054,5.73095079502271,7.46895831536302,0.841226774824151,183.22379282112
27,6.49771962883013,3.09838549666176,9.48903790354968,0.816186249366525,182.990641286178
28,6.28495104481878,2.88174665766661,9.94010842479822,3.47066459145809,182.028399336387
29,5.96011438537013,2.95820480518196,10.162504317803,5.63026880127746,180.998945518958
30,9.1367299732653,7.50642421687374,9.96851516902596,1.58794291177701,183.027612120631
31,10.6796534188483,10.1921673995267,11.6968824579727,11.6892279745123,177.653631805183
32,12.4214514917974,11.5520829458478,17.9047309607652,5.05874749431382,177.733841652989
33,12.2554440868043,10.2577106899895,13.5190455699074,10.3334466677162,178.671401192625
34,11.7777290963439,10.8387739016955,18.7077265883057,9.85470136969142,178.048850213058
35,12.5233588681091,10.5367118393441,19.0264230785574,12.5472849902637,177.336524674741
36,11.7226223398513,11.016448066792,15.6090965681732,7.95004774624142,179.44985554382
37,12.5593468722781,10.7811324257448,16.1317394634462,14.6365438462245,176.85092963422
38,10.2245611033852,12.6787498617296,17.8567959306681,6.77529390293107,175.635915615351
39,14.0124123582805,12.4074897657629,8.77646526692486,6.72286745348612,178.49968542681
40,11.0419793389059,11.120255967977,16.9498688314482,9.16091787410688,178.691702352026
41,12.7051109414178,12.2444074023513,12.1341041931546,0.409003366388066,181.080052906102
42,12.9031016347713,11.5761972170004,10.0147916610661,0.583097949613847,182.103923680312
43,11.7698436230502,10.5953857662085,13.0985883512378,5.48228608253899,180.682195553485
44,10.3289379418963,7.45506457542322,13.0764857762367,0.0238873162500242,180.874238929629
45,9.27675782596147,6.80315630677924,11.5897370207631,1.59423383213725,182.338813739827
46,8.97537061678361,9.01056294446396,11.3041987891863,0.90285982205334,181.973400925712
47,9.38871005215692,9.48990332424086,9.75545417216657,0.994590226119478,182.518280346119
48,11.1646933129478,7.28244777740034,5.72593712174806,0.849673974010867,180.651382881409
49,9.25297608300264,5.98893801034442,7.58580556106252,7.61127087982929,177.910380504805
50,6.59309741086018,5.71326848249389,7.7264591118797,4.29231919953677,180.571793908839
51,8.5512992879636,5.16792975802735,12.6803587366391,8.87886956817859,179.932290083397
52,6.68393662084659,3.38632329933347,10.2949025967652,6.48140963309084,180.786838855622
53,7.46491477253109,5.98463495045614,12.5859867016332,2.38897866837771,181.827593716238
54,7.9346889800966,5.61997618784886,8.7584973926196,0.353312163801605,183.644822311756
55,7.6939454173542,4.82605510828124,8.21599989191105,2.43780098546909,182.655770531535
56,8.08224952283211,8.71210361598237,7.37294128072816,1.46393002785029,181.549210755996
57,10.2626316832568,8.43061297996853,8.75837327475499,3.4402778299876,182.068732630159
58,9.03843471234305,5.83114651917356,8.70413378945245,2.64829022455704,182.33628084405
