"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.97996800937682,3.33446060970849,4.61383158665692,0.477051059376847,147.207681987986
2,5.55916028684459,2.40918840755078,3.58823992496892,0.166547913507109,150.561973395821
3,5.09020084389451,2.29854776350695,4.63815336604455,0.195273860541854,151.235995534186
4,3.42617177555933,2.02618594989362,2.61642801756063,0.112655307912719,150.776325206816
5,4.82675330638525,3.38882247077069,4.82924070789638,0.0591539260845466,150.785920053519
6,4.64698682815386,1.43288377091225,4.95874479122099,2.00736325772347,150.660294449268
7,4.83522436310875,3.54425335186779,5.06237990877541,2.38450971134924,149.235742319565
8,4.76384149565579,2.15588789743705,5.23731037852874,2.09767721324122,150.459688982541
9,3.47177577260462,1.38905265523014,5.05255120093033,2.62882375546929,150.920364371508
10,4.5922306430857,2.62941171513337,4.82586623236254,0.357336748076628,151.44388673787
11,5.12947977045842,2.83009085504528,3.75332971431662,0.502207419681704,151.106274239097
12,4.75651576596026,0.777261519381641,5.00673636313288,0.484504407056465,150.764678357006
13,3.00702242286795,0.192295301185862,4.85316900273877,1.44672542277557,152.743052046389
14,4.6700277987415,2.14455256567314,4.78006282476277,0.529950453261197,151.60008689686
15,4.83395538993414,1.7198160727814,4.97827298078227,1.70384092322427,150.620574680704
16,3.10922624847274,2.04140951825384,5.10704695518837,1.24102378805342,150.007875649501
17,3.81655294893421,1.19977411031948,4.3879384312387,0.762430175524173,152.638332815059
18,3.5107371040691,1.09466819705937,5.86226752782554,0.185052830516951,151.646387131902
19,4.50766935985335,0.766526780180838,3.993129450048,0.035861461608472,152.126632712413
20,2.69781654023887,0.273186567458244,5.1686869214516,0.0563124281995213,152.585328379722
21,3.98647178090111,1.81282325881411,3.86496404874789,0.674661433901607,152.214093722116
22,4.11741510484449,2.38813625053434,2.49076213155446,0.478440377832949,150.143364533651
23,4.90082845623881,1.08743654614981,6.79899179739783,3.33930501660122,148.490538559842
24,5.00123253332243,2.67243178799366,4.65492850183133,2.5871259608034,149.533057883915
25,5.47730114449386,2.84815166752631,5.82343069267548,2.29508978383291,149.105644833655
26,5.41749132762857,1.73490510010829,4.51591655771877,2.91648955374361,147.888557809674
27,4.35900936051021,1.5521815806414,6.96402507427165,7.63166018117039,145.527932893766
28,4.41386031579647,0.471919401139529,9.71888994932772,4.62021970773002,146.329806692417
29,3.04988153215706,0.96007860132805,9.57791007532439,4.98769163745528,147.483276788233
30,3.66179821340131,0.495912009986765,6.53980045439403,0.212437487951806,150.853782353797
31,3.43133830882165,1.30585740366593,3.50957673160239,0.463217172314798,152.545962639418
32,4.08867241575139,0.353945993291894,4.01844082657186,0.509530640545274,152.479915343733
33,2.92602252201417,0.185924315251016,4.49494038850073,1.84207217034426,152.350019020902
34,3.51926564836548,1.62092746911274,3.98427324439552,2.64510154185888,149.860883664097
35,3.69888560430989,1.06316383291743,4.05999903009012,0.755856375588059,152.76056155111
36,3.80821482829768,1.78734468474924,3.40345563935269,0.0633769886108168,152.596502101346
37,4.60746133477024,1.83119383923552,3.10056745416114,0.485551997549777,151.400035014039
38,4.16090429112506,0.519428652479423,3.07457394071705,1.38463117563964,150.468499648697
39,2.45478795259687,0.449374173182063,6.58493291915002,0.645034452001413,149.823799614184
40,2.61502240465106,0.785576693367809,4.58434634381573,0.917333227365084,151.586693335781
41,4.2247156179045,2.51631419187956,3.37522069518283,0.988109111295604,150.841720757526
42,4.331934930699,1.72341278744109,2.98385519250507,0.675650532587012,151.291501839471
43,3.05349720482835,1.59121109215597,4.37538492218817,0.771731335564102,151.359522537819
44,4.63110226017752,0.558286904256426,4.88757292575176,0.615346758647681,150.945780598102
45,4.16069752912915,1.65374427126974,4.98328653795575,3.00808194842384,150.335184258605
46,3.92620083446229,0.17449235641874,5.61227406933257,1.98254953486396,151.406921388642
47,3.54717766569759,0.96251333988506,5.94157082741104,2.49752313022863,151.327864965086
48,2.682937973527,0.521279691339842,5.03763917942102,1.30818044852664,151.888812585066
49,2.92179876556516,0.98940714446517,3.93632025326763,1.23435908272161,151.671220159055
50,3.65878038376563,0.401890417126893,4.27387644089825,0.175874596024616,153.380386569955
51,3.61659541246156,1.2451120068235,4.22542521263214,0.162740467480836,153.045666037234
52,3.87770251850257,0.860637217035672,4.80915001066044,0.0737377836107652,152.819141009697
53,3.63799955251824,0.712033340161098,4.326926375169,0.497276599779008,153.129968639427
54,3.68946440125637,1.82138929667552,5.23325051352506,1.37278867829867,151.410966902591
55,3.33720531645882,0.337549339618671,4.99681444246851,0.192451000459247,153.151672355217
56,3.42877102036948,0.612203873750427,4.10391026921985,0.605794701830406,153.206410366624
57,3.6253889164155,0.54885332392556,2.91924632249757,0.116386742006162,152.913795948018
58,3.54407251962361,1.31734674567483,2.45265712907281,0.00606543561074561,151.765020054717
59,3.85436696084518,0.670348650073997,4.69825395862077,0.366559029833312,152.844770754849
60,4.22012632271996,1.67827929367837,2.90182803303101,0.0993336746605805,152.095060973599
61,4.45860475397437,0.596566182259551,4.49507150177872,0.354305201778164,151.777418921654
62,4.06803832132433,1.5383789859742,4.00408013637894,0.0749625791041772,152.867682083631
63,3.38778490399479,1.88124013971605,4.37672407689548,0.173659467379792,151.907696636977
64,3.56462575655424,1.17617876068961,4.44407311465899,0.191179613728802,152.988497494451
65,4.23564807321541,1.10851828158073,2.88432849398515,0.0696751603823083,152.179562606877
66,3.62214367006525,0.94916211435874,4.71880010171992,0.975144956779371,152.626088683352
67,3.76937903151471,1.27258287931148,6.11805298464719,1.1118964507884,151.271955708191
68,4.46709299703169,1.00432717850389,5.66599652280633,1.30740827670901,150.894945427261
69,3.42090422231122,0.366395675483231,4.52451167190025,0.30179601598888,153.40636757981
70,3.53478153736234,0.36082468087073,3.07768999439998,2.0012098862413,150.291473260818
