"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.69899456847029,0.299934175938376,5.46619559899255,2.49925537809525,136.906215454666
2,2.55944037433199,0.277467979131756,3.96411712232225,0.086881020350892,142.512743417878
3,2.64699318869787,0.780094152010735,2.80359462920524,0.9322102399843,141.523322644614
4,2.61756871222226,0.146725737916352,6.5998495079275,1.69743888870836,138.025013314374
5,2.00670298000743,0.299743636282899,6.52814293053771,4.75430702963973,136.845341647359
6,3.07079412570304,0.251657244993364,5.8620005862966,3.62870023010235,139.201099959292
7,1.91598969575191,0.363024569852738,4.67218707746531,2.77733351351381,138.442946454445
8,2.63954919783805,0.00072307391419612,5.18568900700638,1.68390724035075,140.960448306107
9,3.2315182621834,0.294469234336785,5.89825591753109,2.5967906659061,139.164601352345
10,2.88937952747178,0.304464217154353,6.01026740261996,1.51897827193716,139.041154877132
11,2.48159191055353,1.01743465541569,3.77393589316716,1.3419183271764,140.421188715943
12,3.23297119965832,0.177306861737617,5.00921833903131,0.833565712500752,140.360911584222
13,2.59214070393925,0.015020673620353,3.61093898319244,0.767169841169887,142.954158333347
14,2.5490415895511,0.153917332098771,3.82709263202405,0.979272210742563,142.496128360341
15,2.67756994281658,0.0200843316794764,3.51655976323106,0.605110696890515,143.112608288552
16,2.72241190334553,0.80056663929359,2.55857947290109,0.0669112470687962,142.67786916968
17,2.7905797105884,0.189470386602223,2.71368807357168,0.429816658132978,143.095932399408
18,2.48101287828293,0.0621274945628848,3.83079053701243,1.34210265821953,142.289910595689
19,2.34255628832391,0.104080095167486,3.82736406032486,1.74893613436934,141.658789283029
20,2.65669104634708,0.538834645098637,2.59015391251404,1.2814785196184,140.989713552436
21,3.15881986287393,0.911737330662373,3.78056709938687,0.815141465046333,141.807402411338
22,2.07529440517484,0.0873523053244799,3.05282343495224,0.174144067396442,142.715414101892
23,3.39998598346226,0.610195288179759,2.95393605975184,0.180374132855532,142.576628669113
24,3.20665812251204,1.02762941992293,2.5112859629006,0.16987510266477,142.368036815923
25,3.49873756363833,0.977455712012575,2.38366828292817,0.161012110868438,142.022388509968
26,4.00582726446329,0.934786622014594,2.7830078311272,0.375198588770032,140.956911957471
27,3.19218122899061,2.15200124080364,2.88644387500135,0.141027846377981,140.573583811583
28,5.04323993977054,1.65738288756538,3.46705110298325,0.37658129470438,138.039898828084
29,5.15537791597752,3.98023949982715,2.60009707757431,0.0381825515367375,138.434826087423
30,5.11599071271839,3.81994506387627,2.2660596582891,0.602926239179107,137.251557016217
31,5.32275936847741,2.31764824868383,2.72767511032494,0.571538673671642,137.581509348998
32,4.17867253196547,2.7041703011642,3.54735280130957,0.763085501913688,139.605524253878
33,3.67498579736992,2.19039465731125,4.29254564671807,1.59074994171925,139.30124781741
34,3.88560801830204,0.728092624195615,4.54392680976645,1.37923276464306,139.613894254962
35,3.0059859224309,0.0868808104611204,3.65597669706135,0.668827933368706,142.647527037738
36,3.03516011120862,0.460605599031195,2.81653829580428,1.08432650008029,141.809706151683
37,2.85521021398401,0.977185826674689,3.87518856556609,2.15679166288806,140.329828706296
38,2.89963831607272,0.0700196445332143,4.65177939248631,1.64600282692462,141.424852308696
39,2.67097665268323,0.448849520309279,3.16638157747466,0.299438795341331,143.02160394889
40,2.25578302488299,0.530913795173251,3.3083046337674,0.071056399316562,142.179610567482
41,3.57355013326723,2.81449782222223,2.15832777317134,0.588584364151274,138.061964216956
42,5.40720198425503,2.34763911065427,3.31912171164747,0.154519420967515,137.789166885537
43,4.99766796941913,2.71290060722123,3.71025442896691,0.604854527073125,138.59436460069
44,3.77548736689573,1.59088682711764,3.49087169480913,1.02974008490277,140.734441154002
45,3.29520790332976,0.281737867662329,2.25016031428055,0.470239627909666,141.721997842574
46,2.91728750409797,0.882317512972263,2.44726215183255,0.079916600606435,142.600702747734
47,3.59305859069527,0.397349261657915,2.59806230645881,0.827617704283121,140.962565236565
48,3.93526133929048,1.10464713387327,4.99669199422097,1.28234482695184,139.01866996694
49,3.09440776495745,0.134684431902037,3.15872615392614,1.63071876348336,141.323923982247
50,3.05333323900305,0.489319528258301,4.43996640943546,1.04254724690236,141.45660592071
51,3.25556856773824,1.79233039199209,2.67334725268065,0.732827042020365,140.539048810762
52,4.07096025689036,1.77601294673301,2.91161879874925,0.548476506221208,140.723642264008
53,3.37210504509503,2.61609722165544,3.08015248944905,0.295680536441309,139.570349667029
54,5.59192970110512,4.74870655727288,3.02338069470282,0.188703118953779,137.186595652152
55,5.67982693395763,4.03927363952851,3.81814885563502,0.259338221194848,137.152353269206
56,4.46579974577185,1.16845070356885,3.12902214591334,0.000999373620004215,140.055683217555
57,2.84298432192647,0.421180174811244,3.60021442043032,0.128938244593996,142.898712472298
58,3.64276937257828,0.58167919564921,3.95513971161354,2.13099156598969,139.932843304115
59,3.96131366636078,2.95706260290661,4.08906621744656,1.58804010080083,138.206874515641
60,4.51265786947822,3.94974615196662,3.67829497122341,1.57899435738162,136.701772005515
61,4.6090362038339,2.75397784797322,4.0037515948589,1.24331839307714,138.63749492155
62,4.42979778572537,2.7052085352056,2.43855036909775,0.846371901424055,138.706911827968
63,4.47982005596764,0.79963535816726,4.05005582852604,0.945534684440425,138.291762670266
64,1.85058466315475,0.254037763045012,5.25032150607459,0.557696418166197,138.062990887084
65,3.51494159470126,1.11618171016944,1.8848441236621,0.806667420748347,139.306743835633
66,3.1462256367374,0.187449617257228,2.1282634644117,0.207697343810523,142.275962128537
67,2.3195254785866,0.625675055423101,2.08969920299031,0.410830466890588,140.879395771196
68,3.07979439201591,0.567544008338812,1.93739510784319,0.478777902002291,141.100467558718
69,2.60851354804467,1.01012443561677,3.71270608868784,0.0750323313177406,141.572401065312
70,2.73018460417467,0.783867959097451,3.42057633827447,0.883346029064136,141.943424441712
71,2.5707781252697,0.191571688866647,4.13483012349216,2.97405677510092,140.260430021982
72,3.76937821856914,0.256171392086341,5.29306290398237,1.00956486061799,138.424520872557
73,2.1368271685348,0.446601446473444,3.64957251107645,0.651601976473864,141.366533978899
74,3.61333504623681,1.02903235101678,2.68471653499152,0.903693804780459,140.960774080077
75,3.63482195928441,1.04642393999421,3.29433088484485,0.606773714085061,141.618231368454
76,2.72175614137756,0.838576564641249,3.51851061411021,1.53760359026617,141.106743137775
77,3.0675253578677,0.901772291059711,3.86517587086916,1.21383288408637,141.509790401813
78,3.05501974656682,0.717828042730456,3.86717516921256,1.69748430982971,141.267285458548
79,3.46670940850034,1.7726605517352,3.78816351977297,0.216402133210834,140.991678479498
80,3.47217205506585,2.1106220304231,3.68998391612273,0.0859658905738889,140.58692222019
81,3.85839113033412,0.579766170237397,3.19867818771852,0.0632033331248713,141.469412495444
82,3.81983420206551,1.46305420878207,3.39307956951569,0.276258412591734,141.411702162909
83,3.71712589048503,0.551841780903295,2.97041186232982,0.0375647603463238,141.979176170361
84,3.88492243338475,0.205924026515718,3.05711956855714,0.840514373087189,140.264411810003
85,2.33482071301541,0.181608344105596,3.92204301573171,0.775374703197532,142.233317170588
86,2.22290132499868,0.136276018536535,2.85914957179497,0.455801121925985,142.705316093494
87,2.98894948174475,0.0743033283470506,3.19732959596044,0.845184159157104,142.643000555045
88,1.82249357983266,0.198312853177917,2.69537537789903,0.734489436476914,140.398113183065
89,2.74353443339055,0.0406257177978403,3.85202738544933,0.387885451412947,142.890009071061
90,2.7207540395454,0.0617052211427714,2.83064835747687,0.236265782855207,143.539826239827
91,2.9567622669949,0.365094818663685,3.00547997104289,1.71019571087916,141.063271474464
92,3.12219031814246,0.540802514201495,5.63342286458181,3.70518018300454,139.080418129901
93,2.74505421860037,0.468213613219817,5.18890282089703,0.163466252094114,139.889010195254
94,2.13765391343402,0.45679480321393,1.99712839903708,0.0838359249037355,141.150095236121
95,2.20200013282706,0.34762907377921,4.11435004968857,3.36788955150045,138.638011328979
96,2.81664388949163,0.184773975519019,4.38848573126185,2.27475989843093,141.185769633647
97,3.12609076989849,0.0508060345317408,3.94698327194132,0.563406080847866,142.230589159094
98,2.23861864470608,0.194332003244947,3.15577215464298,0.62605166082917,142.487365828077
99,3.10055487776835,0.311281857487461,3.51171130308148,0.104320453782776,142.876695398834
100,3.15068353863354,1.14980665339035,2.24116778180445,0.304952674159577,141.629871450741
101,3.24040384540942,0.0939227089226929,2.85951632429328,0.180598918715444,142.889147808608
102,3.2667161971219,0.347151052075442,3.38502733381644,0.282535269926108,142.605103783434
103,2.62577203164748,0.333412500726498,2.65008066096753,0.39301480004462,142.925257457943
104,3.08919001526499,1.44075112004067,4.00820576710444,0.186657402691797,141.016458810704
105,3.21200208519289,0.744201347010879,3.18071534766566,0.677299822589451,142.248489621036
106,3.56684642104596,1.04647456654776,2.16280303081367,0.100272896249207,141.659476467584
107,3.16010404191789,1.59032327412765,3.96400252273062,0.0478564856528755,140.891070475071
108,2.95979555355058,0.77806824535691,2.05996400913664,0.263563714922562,141.769259246861
109,2.17787309841367,0.351388856873645,3.05080581656701,0.534573426387899,142.046552715959
110,3.04574529948961,0.606155503295953,3.43966461393969,0.373872997009822,142.661863290421
111,2.82797761002444,0.100653065358695,3.35407323325674,0.738442688290287,142.920271333194
112,3.36168683630808,1.01372841720464,4.27835475444815,1.11401719034104,140.992935931961
113,2.53992369506397,0.438046667085968,2.89764024534743,1.04298988825381,141.904812855799
114,2.96876885865846,1.34370751407623,2.71636775206473,0.945848599337586,140.765259850575
115,2.82203980233523,0.743151326556795,3.19398806575325,0.239155000061556,142.735363109565
116,2.9976340075843,1.20808169095094,2.82288481164325,0.493050255765231,141.835190390946
117,3.91570916561541,1.48508568685145,3.62846370968822,0.874452835222713,140.685568446505
118,3.57008453743218,0.158362040287466,3.1340669127925,0.144134378625633,142.037316727345
119,1.73521065570176,0.017589856404486,4.77332930903361,0.689157866039431,139.166982392369
120,2.08147134530523,0.341531549086901,3.86878325011134,1.51051371686481,140.653341604552
121,2.10416006999784,1.23740467275957,3.72966511943735,1.15642806055155,138.201782437795
122,3.47543293098098,0.567314861739154,3.5732172150394,0.559200322312085,141.878649175168
123,3.73797611048304,1.20024450050476,2.81282099266621,0.678732112148726,141.20156968653
124,3.63129962306646,1.4151605133455,3.08650847297154,0.461832600802939,141.617896794955
125,3.7029445978448,2.06080909299076,2.75248297529486,0.512629161625643,140.734914805236
126,3.71156678181035,3.25599496728122,2.73462684073327,0.142143524567962,138.676939359869
127,4.58014283940492,3.41623504092335,3.89075813252175,0.193558549022294,138.521533167912
128,4.05651711395306,0.220233058207897,3.97956972973281,0.313006659736524,139.490534068273
129,1.84220774171962,0.102518410895337,3.23376771537287,0.436532544485437,141.379058709115
130,2.60234180340021,1.56610321325488,3.54416515019444,0.262623841927849,140.178126397103
131,3.15009533366192,1.29750890213865,4.09184502127694,2.9370722588354,139.019361538566
132,3.60330194069043,0.438320964076777,7.07371345234201,2.67709392406063,136.272269546584
133,2.33390203221996,0.497499400823187,3.9789291020483,2.66833869739247,139.702753218266
134,3.16579373434002,0.97100336384798,3.79533476383597,1.59938690807715,141.084015969827
135,3.1492635348092,0.521418074192824,2.45521544307406,1.74469648110468,139.55483635628
136,2.51993837389688,0.691133607750567,3.32395588188295,1.69333711585836,140.73977380985
137,3.00414202529843,0.722185916208746,4.77092078757621,0.396304215237484,140.680455417567
138,2.72248993433417,0.828432375648755,1.95682214312247,0.800014597743786,139.976430445079
139,3.19593200016066,0.288078201375546,4.74865059746302,2.09974273090563,140.640285676351
140,2.59978713936042,0.0985686361802803,5.10697054494428,0.102937190918577,140.449428914607
141,2.64308557264304,0.965441216323442,2.86279854038676,0.617682119746641,141.66097856222
142,3.76698474527052,1.66148342347016,4.44494377732869,1.93531415147423,139.570257372409
143,3.61441531770946,1.42717669955747,4.70493617544291,1.56400731791211,139.84254234365
144,3.49879165659051,0.826952714730315,4.93746392119128,0.00683530568032631,139.572543011342
145,3.56665377515965,1.05618243668275,1.89996863631247,0.0224940820128,141.201916779833
146,3.54861729551305,1.92966088215152,2.78353791955329,0.382405254162204,141.102641008315
147,3.46106998722599,0.267156863218601,3.52106092956746,0.485195568232929,141.936667274281
148,2.68232364548382,0.565846711061863,3.3435925173683,1.71813164908137,141.176203142625
149,3.10919870939335,2.12533498251198,3.89273900695663,0.371155883084869,139.645535378746
150,3.07804995620504,0.259694715525762,4.10695790248498,0.39873654629207,142.107196607205
151,3.43408685533102,0.207082008842794,3.52365989260936,0.0749713303103315,142.2071597786
152,3.36934593131442,0.187390834808622,2.11023709850292,0.560322040710234,141.02299591711
153,3.41418794584674,1.08268495430422,4.53849880321945,1.03379827983884,140.597858393467
154,4.00819310023983,0.596715096934612,3.35456105752283,1.19693383743486,139.869790220494
155,2.59603613550571,0.468434067356227,3.3118747897108,0.881847888034537,142.330950931317
156,2.89390718126902,1.09632465010432,2.43620605602113,0.0153873578870172,142.323945416111
157,3.36886059624107,0.31628035739694,3.22300101448024,0.718720320388441,142.069429357506
158,2.49966492987908,0.225027856763164,3.37290866636982,0.777160308341689,142.71266154904
159,2.87610104487432,0.25264116912672,2.62448878650086,1.24844542707878,141.480265134059
160,2.94350450742069,0.0781917777465121,2.95885983614099,0.378808118900992,143.203825844188
161,2.67288617589433,0.00647979191530197,3.08191270627433,0.52300145578148,143.314125974957
162,2.03331582122312,0.334198015278174,2.36919176711644,0.113447067145035,141.68652211086
163,3.60649923804765,1.12738609925814,3.51398913979287,0.184885659356922,141.812900065621
164,3.18031979269402,0.332278962066102,2.94431567767857,0.249990074629709,142.9277569772
