"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.66857786825215,0.000412154151222813,4.99940380948894,0.558425242833667,163.062543307481
2,6.6145920131807,4.86172055236891,6.26791170029532,2.04459862233519,175.628405250298
3,6.2676730474702,2.51434271767518,9.70302143204071,2.36073444916261,175.706849987373
4,6.06184235324982,3.02744935522621,8.25856192589633,2.36898702224461,176.173301622335
5,6.13688400786477,2.72929099668358,9.46764809494074,4.78763985874168,175.067578207616
6,5.84684198057857,1.90116000691238,10.0616221415117,3.83181789463993,175.240956988964
7,4.41277086299589,1.11391869925628,8.05191386493702,1.35855478748942,175.952321843276
8,5.68056595336499,1.63364548189398,7.58768392099169,2.34309912166963,175.98978486242
9,6.34689337599912,4.14736513749914,7.69050270159275,2.64022699174392,175.910655776132
10,7.19173545149079,6.61286026251255,7.7337202668068,2.37063709449475,175.164271147453
11,9.59695454027745,6.39825117602603,7.97116318471104,8.50733954855211,169.980776016291
12,8.70084779137613,5.61720115618121,12.426913537686,8.42504816577588,172.593894727438
13,9.05260742498595,4.82244219243084,9.54548448494761,6.55908046294378,172.338842451037
14,9.40143613001463,5.16275778389543,8.09403031135587,0.630739513185632,174.716324153509
15,9.32841134318128,9.34069912906554,8.21193941674489,0.734516985374904,174.94198096796
16,9.81719779751359,9.3728352345066,6.22815656817623,0.743883181403227,175.121593589786
17,8.58209827638749,2.93323283722764,8.48556976896402,0.866897169799428,173.663394941604
18,4.71558932518591,2.13784160353827,6.26335301353089,1.10553910154222,175.910133748216
19,4.5658932172086,1.8234464449031,5.9765692461996,1.25141933582453,175.617808496054
20,5.80520060669692,3.81045915075037,8.85138268343148,0.420708567093717,176.239173282879
21,7.72515491986994,7.00023821157871,5.12822715345499,0.132871598327334,175.649610930946
22,8.86463255289891,6.13787025179291,8.17564782547755,3.23188269785877,174.943372703525
23,7.36084297266828,5.04484554553791,8.4218962688014,1.35074835514935,176.31006610856
24,8.83405200241889,6.72140266497375,8.40267132660264,1.34685027191832,175.780662580007
25,8.07599840486435,6.93531184095673,9.59946848128243,1.11930123851843,175.372027895713
26,8.01453639808738,8.75501828341991,6.27002394521026,1.10566759225483,174.100693899687
27,7.68155110725694,6.44980055529165,6.90316394973218,2.47035807782815,175.33350546498
28,7.46229329708799,3.08719851338683,10.215408932437,0.242556063513649,174.749478069286
29,6.88024932032822,3.8188079828299,5.73016883455019,0.509344919576301,176.560562898438
30,6.08408785986143,1.73068659688617,8.1453859013855,0.666981858404983,176.412705169879
31,6.30115907028146,2.19189286270622,2.72853988764068,0.438588201599874,171.328849279898
32,5.30455071834887,0.0889100475670753,8.32498764603424,5.73271884715954,173.529657849097
33,3.97257131051366,0.086961342634872,8.93255665970242,3.26652300921618,174.798399723575
34,6.97683474976141,3.97716893240628,7.44788095758087,2.59522987456162,175.880604210019
35,6.58670413834669,3.08661175369738,5.0132237140233,0.00453753468719696,176.41729943401
36,6.45981369469917,1.9338218467973,5.29767021042397,1.12317157551232,175.341188680156
37,6.39537564177412,4.80144992458828,8.84876077725595,0.0987833559265331,176.204743190277
38,7.05686775567674,4.63747895671387,8.34322041597284,0.639468843256099,176.586083772936
39,7.29743661613935,4.58178097950092,8.45073479317668,2.1961289135605,176.051770981556
40,7.08102989934532,4.47638340490787,7.75767133513534,1.88259444999239,176.279739294009
41,5.63295083303821,4.97429707763333,8.02352631972852,0.647074946710427,175.357448201198
42,6.65901016159261,4.01828089564941,8.11122962942073,1.10658397391417,176.603108964826
43,7.0283934142521,4.09445812369696,9.03586887780788,0.330961734027266,176.318034010208
44,5.81030563432694,1.35632392799874,10.2067479129353,2.77298999178693,175.218630085586
45,5.26614120558366,0.133550283047304,9.65587228934818,5.20853693380051,174.243576240575
46,6.09726969198004,1.45716768749558,12.3996677524671,4.31680250433246,173.793691521836
47,6.18105298779696,1.98261354130845,9.39431225761685,3.74550612250456,175.246391356255
48,5.45313241928905,2.25692095774953,8.51302216131048,2.77069106158176,175.923581943274
49,5.38920551690425,0.129245561805489,10.506486346672,0.76905346335282,174.712898865824
50,4.085454942904,2.3359198525863,12.3371529945948,8.14954674476544,171.588526429908
51,7.42180113736617,2.83867287999389,13.1281964515498,8.59741860471525,172.274221589088
52,4.82953852415606,1.54029628719261,12.9047804805677,2.83947280055697,173.505350001766
53,4.09706308973809,0.85192890821335,6.7876290437682,1.07534532476053,175.721214837429
54,4.88627817427463,1.24029702100864,9.53118363209137,2.08993760025218,175.69737746215
