"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.92405325160308,1.41154643080073,34.263446174734,15.1612404976525,172.507537875765
2,3.89849356573583,2.47162489685257,23.9134590363665,20.8257894163094,176.494532511946
3,4.21580518038542,3.03353835393825,21.7684805621422,2.96029554037467,177.016571634406
4,6.40801008376941,5.62369226154321,5.5582947939455,0.251778456023361,183.988110507232
5,8.24457230117434,6.71826300584482,12.6814681986889,3.31134718615018,186.38570823233
6,8.4437043025597,6.83843664327556,15.1523724870081,4.36526715362159,185.758264820848
7,10.303959096348,8.50231053713063,15.2901083432887,1.77418196571363,185.804612929366
8,9.68164548526756,8.93553559660354,9.61135549684372,0.586226100950238,187.308050658932
9,10.2282644852151,9.01033574529045,9.90552338389817,0.361932761931062,187.47080777086
10,11.991646758577,9.22724213414234,9.41437575462253,1.44323148802586,186.322065779085
11,11.5674176934725,10.7206701525494,9.92022329163803,0.439755031653558,187.370545619293
12,9.80264359760107,10.5112376307541,17.1564278722803,7.54638376962767,184.229440349246
13,9.84338239137921,6.40845020809442,19.0281835069384,6.78950176135283,183.570305807573
14,9.15362185606012,10.2615862563621,17.8722229736154,3.98692176774525,183.152430821811
15,10.7621168321784,10.5806871074329,10.5705499340445,0.454703432460604,187.163182997507
16,11.5943844450963,10.3073567762652,9.61523628683122,2.06119030042989,186.921985507543
17,11.7148562152884,11.7513710323415,12.5761553347806,7.52599531712319,185.291415940615
18,12.1229145249524,8.75805554238073,14.3273991958988,9.15852557672006,183.857474733977
19,10.5451393246095,9.34617406690655,18.7337671525176,9.92127801747078,184.682409488192
20,11.9094258993204,9.8861180197265,21.9178049235229,3.24909706211073,181.767428750755
21,10.6734968980225,6.74944326304045,14.2250784343514,4.50354549187296,184.581440195729
22,9.37801482147083,7.87705723914307,16.224790062839,2.59490738611949,185.446326913712
23,9.17081149409697,6.16853001733161,14.5042062085055,0.245920632069261,185.525658260218
24,7.21521743447559,4.25452207608407,15.1035808734927,3.39322940266877,185.077640587103
25,6.68391433262976,7.22984859592214,9.41977975853032,1.96752675576073,184.26754603017
26,10.9335092925599,12.0985941586504,12.6657371747027,5.42236545209846,184.997607752043
27,12.0416026270514,14.5786486904422,10.5986361155303,6.9920373935997,182.407098814315
28,16.4869675814193,15.7188577756008,10.3329450027036,3.83714130387561,185.245129810038
29,16.7456958566003,15.2011446506773,18.5643401143647,2.95382236579715,182.609915839811
30,13.6758627109414,12.1064733258988,10.4283131099251,0.787821979380012,186.738922670838
31,14.1778451337089,14.5634411759093,7.23699081106768,1.57975650142104,185.514294058881
32,15.2987608645237,14.4156210490851,11.2597979343663,2.3922460223735,186.0606467128
33,14.0310327217151,15.9978718304103,10.8140384889453,5.36763991414513,183.946911344171
34,12.8023766753658,16.7599686968248,17.2144524237298,3.69464025343624,179.770259518556
35,19.078022297672,15.5579717941917,11.844951558152,5.10610896739122,181.707749974929
36,18.6554644630084,16.0831736053129,17.1332251358574,6.14041491632423,182.007050708597
37,15.8419975565347,16.3416221755467,12.2450350449807,2.31050769034347,185.591613712374
38,15.8155715174348,13.5351733353444,11.643495102307,2.26453760142888,185.192983682998
39,15.3150885832388,14.5381573279642,6.54166833981817,2.15660311493145,184.602586984923
40,12.6369873824349,9.58578323870131,9.54393924459866,3.4767750047994,185.217405996027
41,10.3500469782101,9.47713841152123,13.4796005147891,5.70540003204002,186.133914829115
42,10.2603251248901,9.28662654026729,11.3382342205678,1.44880033879938,187.129393370291
43,10.3993393300187,8.73189793232008,10.9640822879984,0.496056299408006,187.298911309689
44,8.93194467741828,6.65079231959302,8.41014694988911,0.331591833461255,187.104072989313
45,9.03386876727324,7.65350737383132,9.0442083606665,2.71093576945133,186.56096572141
46,8.79467219450806,8.68614141098334,9.26904283976183,1.40383397822114,186.52584256524
47,8.53143039576584,5.19222143023687,10.489816757434,1.8018830339966,186.280977278293
48,8.40986659593168,5.8502669744014,9.55656167488918,4.23192686009353,185.784760060433
49,8.38244978858577,6.87482588212533,9.07812237109226,2.26883833869847,186.594322317481
50,8.23885941984652,6.66929232391784,12.1662068846879,3.53457723997688,186.414244495362
51,7.67016484905108,5.17067743055452,14.7456333106218,4.18507783147362,185.52253438291
52,8.63816590224713,8.75516927737058,18.7944960560744,0.0307623158392899,182.544873786149
53,7.72795059004663,4.85516605984875,9.11953642827857,4.31413525297368,185.28879210962
54,7.42417582270124,4.41737709720053,14.0489504789235,8.18651612697559,184.685294849388
55,7.2301567688786,4.29937131227135,17.4651137266925,10.2715037056378,183.986275169267
56,7.79059441761043,7.83483359963176,14.7598136311182,3.44422786037813,184.882142384085
57,7.9314764884045,4.68957578075172,9.05391799233163,3.73800903061499,185.364108515544
58,7.02050378071306,3.83200748164765,15.3895204736638,3.07921716626288,184.768499858393
59,6.1341494514854,3.20161652565217,17.2944930140987,7.87936434996175,183.619316917469
60,6.5960906950781,2.73194328945402,17.8054372193485,20.5656794288911,179.265538861582
61,5.69411572396506,2.41629487218388,32.6219448154122,23.349054105432,178.402844273053
62,6.05573224033462,3.56624896702636,18.8767685031563,9.34735775416349,183.116389842971
63,6.86913321828988,5.65231583803953,13.2704220283198,4.96034308986812,185.249141470526
64,9.32837332529421,3.90237612989225,9.21340641124566,3.62299248871445,182.983016370225
65,5.3762704585794,3.84420190897104,10.0012999939515,0.58767445748181,184.8665925453
66,5.70868935821419,1.99537923498121,15.1067430228322,3.92994655379925,183.745569006922
67,6.86782472921606,1.31298683447582,12.6906436938232,0.503418123158655,183.440054193084
68,5.978226025569,1.39810403811524,9.44596067117096,0.73589353761409,184.675872057623
69,6.00150550919974,1.17356039979925,10.2459810428811,1.20176651957814,184.355921235999
70,6.56938115115552,1.62167928614011,9.88946546216376,2.03218888796979,184.271796710514
71,6.35412054953002,6.68160425115053,11.5261437903668,4.46625254907829,183.636103388948
72,7.86268288578836,5.56146857587088,13.7759742727888,1.4431527525636,186.029890992397
73,6.88476148745183,4.19756457883147,7.8589731265481,3.51229485709333,184.752723818691
74,6.63404808871493,3.45147352173476,9.56015967575915,2.24592401546889,185.625664492279
75,8.34277731450616,7.40714333734857,10.2648614300936,2.20569155793453,186.664335901745
76,9.00255929648819,8.63806905664834,7.8590028898448,0.973442151476479,186.529992415958
77,9.30141927356803,9.68631308578188,9.35309541938241,3.0535986812473,185.758862244801
78,10.0280845337366,10.0620038767606,11.8209418107156,0.323744846951322,186.746820936781
79,11.7154679476994,8.3139146811221,14.3603000332939,4.65591898041611,184.824663904554
80,9.71682775221589,8.67140513949449,14.5798029536531,3.57672590856858,186.146353218702
81,13.0155436217852,12.2802458838866,10.3170324747108,3.10546764222017,186.472791689589
82,14.7543556534195,15.3100845396388,8.64585898617893,2.10867728978445,185.721958182172
83,17.3361117463354,15.6002648400787,13.1851763085561,13.4867076365841,181.020787632685
84,14.581116157793,14.7672690141246,17.0894267594481,12.1852811884696,183.686103635944
85,13.4215254155861,14.4249343752932,22.6255823507434,15.806634887821,182.199790491344
86,11.4774006848269,6.54701636144889,22.5436834956615,8.54954507373573,179.812408240983
87,10.7814348930359,13.0401251186753,17.1439897506804,2.14667688003501,182.225021517051
88,13.9800876736352,14.138630221377,12.9522131219476,5.8589572548685,185.453828279907
