"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.60238399707122,0.279836352404886,7.9803862480151,2.62927475849912,142.304187493684
2,3.62793285921844,0.873780350365945,6.55359117856287,3.10090044260019,144.431181362407
3,3.34179062354859,0.997280686087052,6.85140598491256,2.15763908702436,144.07706611746
4,3.24177127523337,1.81067097314333,3.6518437500138,2.24206336625194,144.261335942253
5,4.7373693523863,1.9804507711751,4.71580637162083,2.46278748651409,143.883600456345
6,4.48677971839402,0.361593416057269,5.31654422851441,1.30735665930235,143.709444487488
7,3.6985650898757,1.70616745194262,2.85621534416459,0.386982789783417,146.795216016751
8,5.07159808536235,4.2241068231823,5.94307991885375,0.704781656465467,141.250010418526
9,4.49089858224326,1.42293696653373,3.40831988154171,0.227455561109112,146.425506052704
10,3.81545805655501,2.02450908417829,3.39219389929939,0.0967384277824031,147.027932851126
11,2.99237089195069,2.07619309392921,3.5997197193263,0.984458147906079,144.70320030332
12,3.22658221587227,0.11403663451182,4.82489820181178,0.392156594891808,147.511177836821
13,2.3261461734734,0.699797035312095,4.71778234184543,0.994409213178591,145.628274169288
14,2.93402794060912,1.32096899264255,3.74578747988906,0.579070720543694,146.783011995338
15,3.73141604421538,2.58896853622683,3.06914291597257,0.40193902944292,145.59722454693
16,3.7621418993963,2.75117337206513,2.66107021443663,0.789652456679661,144.196395263228
17,3.73598305411321,2.3635026827826,4.32433639576483,3.13202216540714,143.168666465584
18,3.8871667278471,3.03946419217279,4.60261384166888,3.55015973183462,141.620195096833
19,4.09333916282317,1.05978057506536,5.34184685380244,0.713100485741968,145.344933949493
20,3.36040142820193,0.505574160743729,4.78603167515188,2.53089173663012,146.1343910152
21,3.76531213411886,0.174882894793463,6.3391727915228,3.04679639748079,144.347093218364
22,2.21888176865836,0.246028382804329,6.10717196174629,2.30219329970735,144.571359688999
23,2.19981604267377,0.538383245498625,3.88698385657169,1.18236993663441,145.744572574342
24,2.86756413091806,0.435723108226604,4.28227764176801,0.473199506800017,147.930600142623
25,3.28065520591708,0.539779747950322,4.04362688610119,0.414692195868878,148.046486960058
26,3.10124775009733,0.942468850166529,2.92958455633758,0.0663344307292418,148.021866528657
27,2.84408954779053,0.804747320889113,3.87926070413955,0.0303991267218426,147.900913365091
28,3.20160699868498,0.260179772984836,2.88292616891651,0.553364368388943,147.902130584561
29,2.50285139550569,0.869187312794688,3.02853993561698,0.792449021891679,146.099230683999
30,4.49083148177789,1.42890455521483,4.54612356089134,0.193965131379943,145.696305225297
31,4.24295465637933,2.37315184624919,3.84969643872079,0.0808384517068033,146.450743269533
32,4.70717251213914,3.19855070757549,3.28529827482691,0.00211609327201169,145.696137357354
33,3.85644272540402,3.23901806380401,3.17100867059253,0.0147292502694894,144.838377885017
34,5.94679637078034,2.48395497842786,3.75026992521949,0.159778727872034,143.036622957945
35,4.46357794597327,2.32498230343765,3.14299370750979,0.128657324559023,146.428900954851
36,3.94385950222818,0.592733720997461,3.13138423485259,0.439782489712316,147.068265552981
37,2.29337635948177,0.0879157626785601,4.4840934381384,0.35618817512047,147.350521261299
38,3.36116001273957,0.973369828314688,3.06759074277057,0.74414320692233,147.257378518901
39,2.76414184537089,0.105486801319191,3.06969051268047,0.27612594272296,148.640184592093
40,2.94672628196738,0.816932847236094,3.94717093256178,1.12863279444781,147.178742146672
41,2.63880046371378,0.21570725824479,3.69202974174843,1.1401910223132,147.638195060047
42,3.14319857775666,0.508656575276789,4.33397811503232,0.854611997571042,147.68988910516
43,2.79682111318428,0.767015962809734,3.01225381570815,0.486710633642334,147.447190147708
44,3.49143437255599,1.61812012303648,4.13326280561723,0.146180055524357,147.042331234466
45,4.20587305863695,1.88448188344398,4.2821936081306,0.799390948244042,146.151009187749
46,2.95426291917731,1.49082615645986,4.22573230973136,0.44259900254172,146.320639471013
47,3.16181486035508,0.51364271085265,3.19088005280382,0.857811415932393,147.635743641872
48,2.96185009808576,1.07795382326447,5.11586928543955,1.71641977879037,145.868452158568
49,3.56935851035893,0.293191299211995,4.7459861597062,0.29187956696802,147.095917785935
50,2.70853061610131,0.0672200897222209,4.47730817633384,1.66451262108157,147.394493332756
51,3.53679060364135,0.679175561071517,4.67236068150773,0.655654283481546,147.120776880439
52,3.08413161108453,0.160943240425872,2.48845769946717,0.199932835213727,148.030335523404
53,2.21069361202633,0.408512749919074,4.28671000848284,0.930265032629482,146.240747245689
54,3.20374368552589,1.5790608855701,4.40097016335093,0.381580884106029,146.481204026549
55,3.83632042063568,2.42438519080287,4.0754522544601,1.11713558154653,145.466143267149
56,4.26149733437798,2.01235401705555,4.36161693228243,1.1301656352056,145.777603398601
57,4.08682238960601,3.00140826612641,3.97453558934259,0.54534517566278,145.145098076873
58,4.70859438017016,1.33731636519909,5.17762080268159,1.80296193099763,143.963907727988
59,3.44732019530854,0.74311939978611,4.93751768063463,1.91114285745709,146.403430449979
60,3.44489603599913,2.16754503748403,5.01220143873381,1.57694241508663,144.703021417952
61,4.61943465597761,0.503583144308537,3.86758246563409,0.243292052611992,145.105206169001
62,3.87710155263435,0.763107235334376,3.02319212524114,0.574362938897512,146.990051551052
63,3.96441198164131,1.02787386762,4.20711457582032,1.24818496464273,146.424248475941
64,3.92231753691937,1.29064000563637,4.08693734229942,1.33919311122675,146.377791670083
65,5.2981393378307,3.44688609548653,3.64208566844347,0.953780264139634,144.176730591187
