"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.13238251871071,0.35589384049307,5.18460306309286,0.279101729805359,148.701839750421
2,7.24070329796985,5.83607115246805,8.23073463803514,4.38838262009732,162.288004500627
3,7.03744631478221,4.42841602523043,7.56872110263027,2.30260282535928,163.821301205843
4,6.32846455607723,2.69623028832003,5.97753826784918,1.30419591121723,164.968662291085
5,5.04407426025893,1.25787941866377,8.52971491276615,0.86778095137398,164.844646107763
6,3.72399143708015,0.878267211301472,7.34855911783786,0.889992158780777,165.75154926229
7,4.03903064571849,1.01912742765289,5.63461073650759,0.682222649420371,166.564869459924
8,6.26294049676649,2.15315419338574,8.65160708863466,2.54359660974148,163.460306871778
9,5.98885886705344,3.11528493596686,6.03892429684594,2.27278362682981,164.796104634263
10,6.99140333863343,2.36859521046153,8.68577344978313,0.820912787928011,162.16748041465
11,6.23208018092119,2.91329900711231,9.03466623346365,0.38579323329437,163.395754524631
12,6.09309631585276,4.53986674863344,3.39736653665368,0.470522029296262,163.533956210155
13,5.77946783408868,2.80046589095257,5.9217312962316,1.88520802000239,165.198609824654
14,6.16285013114284,1.02036434017024,7.0076510354515,3.42276612123046,162.762166290414
15,5.64092682310512,4.24515539254626,7.38350929284738,3.85942350190248,163.426470338691
16,6.06641959494871,2.88079264746787,7.71662795032626,3.43120543900281,164.113967027789
17,4.63937838330167,2.09667008149133,9.81936925221347,3.42637608474171,163.782892348833
18,5.08085626034497,4.05756877263358,6.87305901068646,3.73488532033454,163.052730463765
19,5.36599821749221,4.11415930542562,5.09209478301244,1.22141661528183,164.605841735638
20,5.29455898621811,3.79449656511659,7.05807543542229,0.653943542851339,165.025745153871
21,7.73501700672888,5.68703847796382,4.71050238941352,1.12116519159733,163.543188811239
22,6.29837046017767,4.34056913381303,5.17230423549878,0.884832716151151,165.09300758516
23,6.43159741467598,2.64789720005045,4.83631744754277,0.443553382189573,165.099324728907
24,5.13980103995116,2.66759151161541,6.51530410745932,0.287457715091619,166.136875844895
25,6.25527971350822,2.44364382596486,4.83982414168629,0.608147239084567,165.137074381884
26,6.0253612980108,0.972388068418839,7.37840968835595,2.15822456984749,163.638712028274
27,4.8453039346779,2.1736703346088,7.93865963915095,1.42170595153836,165.285651295402
28,5.06601835693045,1.36468618605062,5.7293178292573,3.27645166324006,164.37995327132
29,4.65308839650139,3.60649423821736,6.88800545619058,1.97961883994225,164.046441103671
30,5.22012748364003,0.955562682472807,6.48977613392915,1.02523838667362,165.791667171657
31,3.34324163610949,0.848961204878344,8.21966319116489,2.35390771301998,164.334515300534
32,5.27683339080294,2.50820107929473,9.99455831429348,4.38058007225744,163.477180014408
33,5.24740418631874,1.61234152797911,6.57864416896275,4.31972157916464,163.828894406389
34,5.17950325283575,2.45980842614274,6.45203801075187,1.04806311980793,165.972773577723
35,7.00370199494588,2.8606198859877,4.74330583467475,0.688833721735549,163.976434527374
36,6.61139187485745,4.6675758840176,5.83074445650988,1.71933517974964,164.479140178089
37,6.48433821190226,4.58257181610185,6.2730486265961,0.292170061417596,165.256032522843
38,8.1313685648973,3.72141809525341,6.01927163072488,0.60653344810695,162.634203982366
39,4.77186951308052,1.59435536007522,5.5553921618543,0.544236250382167,166.59465861586
40,6.33913299747203,3.50395784434679,6.10372296329606,0.598296024745489,165.494422893358
41,5.01616600239197,3.47906487819374,7.84943687655805,4.366886603734,163.390256914207
42,5.71335792041519,2.71512544155576,10.2246687432249,0.642205333652024,162.473483616567
43,4.8645871920321,1.98159135568157,10.3286053880117,1.76313424364886,163.177447746228
44,3.69652870462122,2.40812417269882,9.31301971224463,4.63716745308058,162.020775209722
45,3.68222485350612,1.59420824230597,9.75323792105957,0.90625912581621,162.785742894315
46,5.70306965636169,1.01445478841915,8.68004001898312,0.858485514087328,163.642249957996
47,3.5731440772783,1.92558520000099,3.69286612889259,1.38496422042245,162.607582423905
48,3.40543632778631,0.47941908315864,4.27915269361785,2.15675297857296,163.884980646969
49,5.24981769396374,0.890540738130425,4.01739197993054,0.303814293433078,165.437899657869
50,4.081473055913,1.95207103701578,5.27168774499328,0.898169377111667,165.702953417923
51,3.87477266763551,2.74295485715913,5.56720556308357,0.193982550514203,164.683828571095
52,3.70504031405841,1.29823898053373,5.37539141918608,0.0460805861287426,166.314583942934
53,4.00432074849914,1.56180480512946,4.92973835880038,0.89301845367513,165.817019208415
54,4.09931068773505,1.84566811500931,7.0283613886484,0.0245035842863807,165.774101749623
55,5.03718231029019,1.39428180938524,4.37058217234558,0.0526460000443466,166.403850928456
56,3.2354817635471,2.45505012038835,3.88992431003225,0.502262782388996,161.820623656459
57,5.04244396250414,0.782745737656283,5.93571479225772,0.685658511913692,166.195420491985
58,3.32841554779701,0.645223979379744,5.45849684056565,3.16744808427181,163.798140803539
59,5.13453711022817,3.42310617344206,8.84931263220319,0.979005427525295,163.822649819047
60,5.29824746971113,3.44770630265504,6.82606372548635,0.731909401937507,165.434922048896
61,5.91357789008864,4.00204832784543,7.23603437697318,0.856173030204559,164.992731326863
62,6.15180737784574,4.73074664162853,8.11888512337985,0.0335449091687388,163.861920241587
63,6.86175328726351,3.80647601328569,5.68067569534825,0.414724962464471,165.137973699734
64,5.97796978117006,2.24574020502288,7.30939616754753,0.617832162893414,165.078738950424
65,5.08868290649204,2.06682724821334,6.12741681946742,0.656797167084285,166.327342982509
66,3.90439164479614,2.59142916915178,6.80316122995213,1.0902774185799,164.355730126594
67,5.40922044418888,1.8404540421776,5.13536568782514,0.464196134330463,166.202237274336
68,4.1218237325318,0.795130024608902,6.33768026194189,0.421931746631644,166.705445955293
69,4.19681461314693,2.47965321645231,5.21330630361487,1.39428213527783,164.896426219598
70,6.12091272064965,2.23446654857332,6.22588489911745,0.182865716447475,165.531248558864
71,7.04483865253912,1.5345071213616,5.03788581988997,1.1718725082223,162.165179647208
72,4.09559970380947,0.700729139799778,7.02977540421732,0.753679804948188,166.32471462343
73,3.49331829338277,0.962006024987464,4.51631587628183,2.96155754451924,162.946067128249
74,3.67591965327469,1.07474007955063,10.679093102343,4.16872898868196,162.935351315466
75,4.19370689786011,0.859518107010644,10.4350720026351,3.91806562490389,163.69018290332
76,3.96071588143399,0.592317729966205,8.86114875152076,1.79271149841251,164.934603575733
77,3.70718388294276,1.04835613138206,6.21218694205771,1.63413236556762,165.667284542126
