"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.74819981636763,0.0733727727540094,4.65598435504013,0.329954900887461,144.246384487544
2,3.71456710834762,1.78989837330318,4.20849294892427,0.41823771889731,145.547833132898
3,3.73899999093344,0.870251680406203,3.38599552939714,0.200061551168596,146.228545554908
4,3.5258672508303,0.800093892170773,3.91788101973588,0.527474476915077,146.310637750469
5,2.5900261398559,0.997850893615386,3.95228868266517,0.919258099691004,145.446973989144
6,3.98638589236775,1.75464477272053,3.08392611381314,0.864797141144633,144.676546384138
7,3.27230422758875,0.714795229234675,4.31376017278359,1.00781759343691,146.182241823212
8,3.03408225436085,0.841359996739478,4.55828648444995,2.43455577255427,144.877537496478
9,2.78490976325779,1.41296480381094,4.90064195469786,3.01707807956026,143.026704479708
10,2.84153610776356,1.4310626211819,6.29623376062521,1.13871067620179,142.82768541449
11,2.82954975697501,0.3667370594399,6.34262115524614,3.45413507559238,144.207893889142
12,2.99309799576411,0.114922553788962,6.78074418472548,2.6321822550445,144.090427324969
13,2.88490890405882,0.438772163869745,6.70758870533925,2.76796312287663,144.03270827175
14,2.72277012513397,0.118443306247517,6.32688688788951,1.41941969926183,144.722018843396
15,3.32915871645381,0.514114509384277,5.53662123143258,4.13152332178563,143.287106040286
16,3.03936758207725,0.761934010209983,6.16979608537404,2.67995408860508,144.272957404231
17,3.26638447887581,0.306120227821978,4.13499611856192,1.66359040866707,145.721439756358
18,2.48288572494431,0.560402214058157,4.39344116336885,0.430739431908531,146.246396421176
19,3.57420305232152,1.48514609825482,3.13018282610164,1.18762963737681,144.75353893138
20,3.37913842794245,2.06519119342661,5.11141734660527,0.873973645396305,144.057930836218
21,3.41802640457679,2.00932506807367,3.20927444706232,0.306475482717859,145.298947154373
22,4.01324009840496,2.00101981372072,2.36945390247554,0.214211598961341,144.366275795899
23,3.73928969487801,2.10154744849309,4.48331956936642,0.814495731763103,144.815025614006
24,4.00511844319715,0.641463339442532,4.03717758415292,0.45202423197549,145.165515850032
25,3.87759239941462,1.49194737689572,2.42174029333835,0.593635105299275,144.187521989262
26,3.3910520758523,0.7318697107349,3.85791339932723,0.561697368202438,146.495856531297
27,2.83478221920617,0.618154434377217,3.42413843225735,0.539622093343372,146.760496779369
28,2.56125655827132,0.23167483439952,4.53856219203817,1.30931419489361,146.332116125441
29,3.41155239200049,2.14238173286853,4.5314126211665,0.578920663515774,144.581049709317
30,3.10081238842576,0.854535618610179,4.20509163557679,0.709260443556536,146.401938878637
31,2.95300550975286,0.946316752386712,3.59380626770145,0.458787035638149,146.538275224753
32,3.62596470807262,1.79332606119652,3.43657819303687,0.291753959027171,145.823668857375
33,3.08938784321718,0.337858387884475,3.57584062534459,0.557933500390579,146.957255287346
34,2.70807714327395,0.227863330646321,3.70175806694278,0.142411195300288,147.529102349093
35,2.38696443708251,0.0729732508985321,2.71402439804282,0.416029041206691,146.514308222121
36,3.06590149760415,0.219952895076789,5.18949811144808,1.41054177923669,145.842095360199
37,2.62017963328095,1.04855282184991,5.34893438462405,0.599681240139083,144.495243092538
38,2.47392865998042,0.157087108246361,3.9866564776243,0.891501599834685,146.775666858787
39,2.26194334145753,0.120597568499475,4.05747903200733,0.133948002886333,146.935614524379
40,3.84291513419236,1.49864668096221,2.27514207875318,0.250662706100413,144.511466861766
41,3.28153538446078,1.56420383577441,1.89004308897641,0.0858435434905995,143.719493959759
42,3.03821760809768,0.61969768984351,3.3570645236287,0.407705250594305,146.909594651397
43,2.35941449618837,0.983610798075499,5.6847409516928,1.74713760524894,143.314414841979
44,2.34911763499646,0.344888521528857,5.17956003443382,0.56267686063444,145.510033894476
45,3.08525871801793,0.567965177710495,4.47685678848732,2.36605879067824,145.160398479991
46,3.45309838621616,0.297236955254548,3.99492030745985,1.92523127190421,144.999424329642
47,2.85946632030736,0.587756542249263,5.09009649934537,1.95287743789614,145.463815714971
48,2.84292397955529,0.466537947287508,3.96901369441035,0.842657413197219,146.721184320464
49,3.36618386049516,0.244500244028133,3.25170861321447,0.369009560647878,146.629182528614
50,2.79219542787122,0.307901590455201,3.76797146524097,0.338603121273921,147.306033346656
51,2.55900985509131,0.0419539793576358,2.8277318653559,1.77196194121178,144.508160260532
52,2.53185471641156,0.0689712748418115,4.47166058254525,2.37559014443649,145.544264528788
53,2.97421461201317,0.264756607737441,3.39825686670591,2.1822339925327,144.667946491493
54,2.41377420018697,0.505554209746311,3.72086924698747,0.906154532194489,146.028453700764
55,2.56026854738354,0.734996879823006,4.88533636902398,2.55166737902108,144.43955189907
56,3.94730126232891,1.08184999126067,5.96442554311129,0.770309703270722,143.396604318537
57,3.9917883797578,0.931852868017727,5.4530518010477,1.64135301059278,143.873666627397
58,4.55416584796953,3.44063973226452,5.31175542098435,0.873217899733482,142.303226573664
59,5.36139882029107,2.8126477347647,5.49573462016668,1.86336495467372,141.225759198744
60,5.01088350356259,3.31108291480836,4.81913383031102,1.47804719793149,142.472382823017
61,4.81585594121979,1.01139815247162,4.56052629467094,0.363326396343555,142.417422597487
62,3.63401483528835,1.22809437880629,4.81912109548118,0.0921964349294178,145.519079776554
63,2.74448473719035,0.68928978313153,4.4247025488166,1.35678291275491,145.885470932428
64,3.15570231349626,0.0154397770576615,3.83424690238937,0.799072570288328,146.710193556949
65,3.06502040550452,0.252003291074602,3.1114944390129,1.19110995446495,145.828496012116
66,3.34485944297735,0.901213755228246,4.05534891620953,0.122724988508282,146.688019928362
67,3.45505304863703,1.06583305177555,4.11357804837716,0.673015121091919,146.140783124774
68,2.60320173813721,0.776156031121763,3.95158825737006,1.1093240302106,145.760016759368
69,2.69965820413696,0.417882670596781,3.5779066480165,0.215018903769336,147.266500370035
70,3.27525058618779,1.74565699912214,3.34012097241955,0.724001472111921,145.191925383782
71,4.07398076189792,1.17531377568964,3.36448910233517,0.492193273670926,145.260844540023
72,4.36928390937782,1.26132535933112,3.99851131659311,0.81555778396567,144.317307065505
73,3.96566960908154,2.14771618136548,4.12872244646859,1.52937842188258,144.261823314273
74,3.60911999562699,0.616665768649414,4.74920359526217,0.407964844936264,145.655957990442
75,3.25264717480922,0.570649852718148,4.79211375708455,1.36816229459568,145.821633950629
76,2.65943513688841,0.955023522521953,3.62875524546832,0.782624094689125,145.789610801747
77,2.8180805523996,0.298751465555975,4.14465406063778,0.331967741597595,147.174849967913
78,3.06696584366165,1.67303095507202,3.30303562323874,0.0362902853643185,145.785267699369
79,2.69774650106266,1.59918795178164,2.86862218884162,0.305790251612697,144.411333637652
80,2.97080171167919,1.1695302646999,2.85808071567923,0.0941380303833716,146.24049051769
81,3.34873131329429,0.80334741188118,3.77265051905892,0.0199785003601693,146.939757719784
82,3.23830792190235,2.23652545817774,3.05851135798812,0.708838884198662,143.873522809327
83,3.26856634171516,1.27825774849894,3.3214061075361,1.24452395460138,145.151948312801
84,2.78320467026964,1.20934073943055,5.85802285061308,1.6140723532377,143.845187695457
85,2.9887155351997,1.72960922445046,3.19776279236561,0.180720929524635,145.315222858207
86,3.06497953816913,1.92776314112956,3.69889091658149,0.191339416065056,145.077791073472
87,3.941043355596,1.07468739448763,4.06398688339998,0.0590489807278356,145.782170197883
88,2.76199845714983,1.12162840770153,3.6594905433184,1.29106999694707,145.094881494616
89,3.14934111738957,0.1841701251051,4.89638745785854,0.258142452642869,146.302892347578
90,2.49137432840902,0.412922954706185,4.97242102541839,0.804158011954469,145.889411405349
91,3.07635825215891,1.51711849813971,4.24971353865445,0.474865255410692,145.564141906118
92,2.77472361747678,0.0374152250088832,4.52041963892484,0.535752925493282,147.020598663125
93,2.33453931301924,0.230318520446478,2.82402386282279,0.333252547423266,146.434861492796
94,2.42075782486595,0.143614227511521,4.65627454605044,0.917046975753227,146.434333364892
95,3.56912035960287,0.631013751564158,3.76604886516073,1.11255654814856,145.683302678566
96,2.21794087529411,0.766560266883041,4.39965460676695,1.36570570753871,144.335511447491
97,2.22249501519959,1.04498077223946,3.51313204694743,1.41172671917647,143.203052309454
98,4.69959044926237,0.832049333767029,3.24900235010067,1.73911101750429,140.989441198783
99,3.75108909466025,1.05820295699206,5.71502702180273,1.92218928708312,144.098649719556
100,2.68670360882144,1.6382208841086,5.90001556513365,3.25210173390967,141.898010407195
101,4.38981722051158,1.09514898678286,5.30380111547315,3.74117485842914,141.374847975966
102,3.59065447854725,1.48263473591135,5.10432123720422,1.31167026896218,144.827356436882
103,3.09082532740648,0.511762694831817,5.31578258944165,2.84223316734244,144.799382380196
104,2.4982822979687,0.472393688559289,5.75911039728059,0.95836131873465,144.820720470919
