"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.03733593640292,0.361904579123718,5.27524490836784,0.994235330144418,138.398963825597
2,13.6925285690244,17.094224113583,6.92616039957146,3.01328136782501,169.3575363323
3,16.5458927302306,16.3504590400572,9.39175988303757,2.97992008307109,173.590818174449
4,16.6005080534645,16.26343404773,4.51410176049681,4.00831302300774,173.589468190444
5,15.8839513810952,14.3767717862454,9.77470347362884,0.470780868676892,173.237225060878
6,15.1292788987199,13.026345537002,3.38664996586962,0.0404555303011777,174.781940673577
7,13.324226564826,11.8579860084184,4.84331813097524,0.596515796022351,176.066921573327
8,12.044130378612,10.0491587368366,6.19949364584795,1.38299411502839,176.256635381323
9,10.7046506708138,10.2654067305594,2.19613765449291,1.99489055049535,174.328737048907
10,10.7865872705515,9.37639819236393,8.29660079989015,3.3820144770337,176.258922614158
11,10.362573700484,9.32071888422372,6.84321239018532,5.30194710293732,176.12120960989
12,11.1590797101181,10.7547746192108,13.5882509062734,9.90469069262016,174.681002236605
13,12.3187184812875,10.6432207423834,13.0407533418799,8.88562905554991,174.808526935
14,11.7445774991184,10.9582595710575,9.66488362468954,4.39057054573662,175.580227825205
15,10.7713613348708,8.9087288317556,7.93822760688008,2.47584238276447,176.299727144107
16,10.6314831535041,10.3860556101156,4.43539878000067,1.62576645134373,176.071982980598
17,10.8107599049152,9.76274380677767,5.59138174559738,4.81726833095432,175.916737398562
18,10.3944699564874,10.4251114481294,9.2580008102918,5.57743170127972,175.242085953445
19,11.9187601442721,10.8399962851431,7.55866759583095,2.89795352313777,176.117694955097
20,10.8330222883146,11.2320938283249,8.21552168163865,5.56651002403394,174.94029743308
21,10.1525632274182,5.85900396432627,11.3087015329547,2.90555894581273,173.140415728083
22,8.72229110048622,6.65495564063368,8.63050700591007,7.38128572620703,175.994331867671
23,9.13551359950704,6.14548199848385,10.2982540953108,7.07557481748205,175.630071242964
24,7.19833482866692,6.75315351299478,5.32929505335876,2.1879782624231,175.251133841457
25,7.7118454166977,6.2080523749485,6.00581111175732,0.749748937670652,176.531450372089
26,8.76995557490764,4.36166516959099,5.2494242960767,2.52502840967453,175.013762097027
27,6.31409819329126,3.12676375130046,4.09638540278198,0.576609642580344,175.911055955685
28,7.76343647999185,4.80378521017501,5.66095879975018,2.40727113187435,176.445464635279
29,7.15702641522424,4.98188333882776,7.1336895421448,5.68147294041143,175.845242230355
30,7.96778979124787,5.47321900873377,9.28460316860459,4.50218654518569,176.04670801013
31,6.78538780096855,4.46726208311901,8.03783648034563,8.76367828049278,174.808411841791
32,7.17376137523782,5.5998018201812,7.27155279844042,0.3388032249923,175.906770811526
33,8.43927378048146,6.51403281645479,5.74460676331972,5.4604448334528,175.927639947475
34,7.64758407794098,5.25901980018202,8.26165724232417,2.08340178218113,176.121582029522
35,6.481736340591,5.84484624271491,9.26256875540313,6.88228650363371,174.113341122853
36,8.76530555878875,6.32226947223395,12.9372829786798,7.58635835636153,175.250247940753
37,8.40985569096532,6.29933084600892,10.0530980826058,2.49138269268124,175.633339267263
38,8.46099753820419,6.29573112539445,12.2987348858517,6.05778730351465,175.30742066087
39,8.55780342203593,8.35718780607514,11.7211392339462,11.1690002157779,174.253895880555
40,10.5511035495138,10.7932624098644,11.5225741554737,11.9436940922357,173.869577925455
41,11.4984160490424,9.88325710039695,14.0843506201868,7.45087625270062,174.523577649714
42,10.3504789867779,6.77883756978586,14.0788462337314,10.902656680142,174.037145265702
43,10.3916983621572,8.59504624319791,16.8030161973995,11.8694906335538,174.437148125968
44,10.2818465514355,8.29480533784206,10.2747621302516,0.360282637629359,174.9412913964
45,10.2916574340794,7.67496846128361,10.2380728376408,12.9170057502382,173.915278974306
46,8.62216956129972,7.27309417325615,16.9555832547445,15.5789451876775,174.39731466138
47,9.77194686017507,7.731993931022,18.522068214302,17.7977464282081,174.144368557882
48,8.96810524711514,7.5565622179191,17.5493803526903,18.4390927532087,173.898947720879
