"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.52664884872949,3.20839034216565,2.33912529004873,0.444689397866368,139.065473307477
2,4.54252077395132,0.390077169623689,4.47335777797344,1.08526675356859,139.370189288584
3,2.24563303548444,0.024031981272888,3.91109398311402,1.61912592893581,143.475850087435
4,2.68985665985051,0.0874330830751413,5.57602904595626,3.53831355164438,141.814185909988
5,2.71343572347174,0.337719942628748,5.50587756345075,1.11161093378884,142.245863285275
6,2.80119196282908,0.101443742899916,3.06284492339627,1.67072070665226,143.190108608
7,2.73241836953806,0.503480711095575,3.04063879808038,0.143702580332958,144.913122206189
8,2.98601695484922,0.055070406422089,3.46885806915018,0.210419868450354,145.119818474149
9,3.48164396154292,0.314912258680466,3.22344660996627,0.522376456867825,143.9880226234
10,3.26249399736811,0.036322491907805,3.5766048636946,0.767667626339835,144.166801825702
11,2.68827776950419,0.493527317828154,2.85673048180447,0.181326839289264,144.795573009738
12,2.79305864104609,0.75228676545127,3.5019278800037,0.252268805991732,144.375871591549
13,2.87706061487919,1.47738996798388,2.39808873544298,0.0302797022477136,142.971215400901
14,2.78063067887803,1.04766256606667,4.12073962264677,1.67645372538683,142.416013461021
15,2.45079176003593,0.503184522769126,3.56351020365533,0.0750591283011764,144.375162249855
16,2.64114491150125,0.499086653957892,3.10090659603159,0.762352911543641,144.107778599131
17,2.8358610835158,0.732021729722467,3.31280144726747,1.06769889265408,143.632040870517
18,3.0465721627479,0.795980798887976,3.43437622692868,1.59978856226689,142.966542237176
19,3.0966849149087,1.23287742379462,4.49879651871028,0.936970558904634,142.661404994865
20,3.46476538178436,0.784957992635239,4.60448406067362,1.87222414225002,142.417483043838
21,2.18247656968834,0.00339323651660589,3.15444465183627,2.17567953363875,141.86956357568
22,2.3793546612368,0.00517249247240481,5.59389009374765,1.05585719558601,142.232814807391
23,2.54303888647347,0.136209942984872,4.5906188226689,0.196495908384421,143.834961278414
24,3.24051542184386,0.127868297654859,3.21439557191921,0.372070559264071,144.637127957736
25,2.72572304024605,0.271485084653288,2.80885455233081,0.0686176500499156,145.24289462359
26,2.59325952628807,0.460402713060048,2.83724117069667,1.14151508492727,143.264326481733
27,3.10879758594078,0.31364745156424,5.08870986805348,4.35117367686533,140.358732992867
28,2.46288236584345,0.156151098050822,4.89819142377015,0.80716142984348,143.253270012963
29,2.15425687222107,0.1271245046929,2.78024906857519,0.321512292704236,144.20953477078
30,2.22990773783584,0.099263269033904,2.49431135953829,2.09834887287447,140.357097410017
31,3.63592700350596,0.0810289115857846,4.32192689383786,1.58627110108798,142.272305700555
32,3.24035423016494,0.222840212920836,5.31509976718084,2.12999566196156,142.220595684521
33,2.55764673969085,0.723251499007039,4.9492051134223,0.987262347823607,142.280243933984
34,2.68157072069256,0.993030294774204,2.3450735602745,0.353847325515598,143.002000726992
35,3.38646643788258,0.755387954690578,4.35758645198217,0.525046867997958,143.352936416873
36,3.37856801464654,1.04191066311399,3.32245207741409,0.192231311747568,144.214017961275
