"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.35307701825507,0.261984741079298,12.3731387732209,0.434103208390081,154.370672966759
2,3.83410942746502,0.492004977876496,6.06581202476683,0.736009217685899,163.287999132941
3,3.2807175891922,0.0653532508036526,4.56153606603349,0.812252611645326,163.048273918275
4,4.39705666039318,1.0639920328874,6.74358484511379,1.52102958283258,162.524419074095
5,4.66095251285557,2.6973346505112,8.35376332695647,0.261282474083267,160.242873055825
6,5.20802645979127,2.15341501017805,7.1038104135729,0.607728398304689,161.908001100886
7,4.84788106676938,2.20982069373144,7.67994552649007,0.825721462040229,161.495850076879
8,4.29414499506581,3.24193040247351,4.99713489968757,0.505617409836668,161.479123346393
9,5.0533221759602,1.23719518060244,5.59091109918978,1.10440000442018,162.536517527087
10,3.53158270093973,0.452463119780938,5.28348828631757,0.929588680409846,163.183431522901
11,3.59255765727569,3.03529787050239,4.80847538424575,0.70424899082674,159.727821260586
12,6.72511561047035,3.04016104445298,6.45987779689764,1.13452426694113,160.481396308071
13,6.95495932402593,2.72657604744894,6.73801713591306,0.913411676108967,159.640816566218
14,6.41893856086323,4.53794982358045,6.60673714159491,0.732027736710687,161.020938032531
15,6.56856437081201,4.13631859388171,5.74684729905674,0.573804186311235,161.527920459879
16,5.65735591556729,4.15188701503964,4.98576345241383,1.08835658842316,161.463162083138
17,5.03832818736329,2.93822213284033,4.27432776159552,0.0861689821995204,162.775582829258
18,3.6291465699386,3.23364901292133,5.36372201918207,2.19370652394975,158.361408777185
19,5.71317225211279,1.33444413540952,7.09996206971435,2.79499577809002,160.309590378583
20,5.55037937969892,1.89829085942008,5.80884265383649,2.73320758850862,160.960674126175
21,4.45473343418231,0.756715712307426,4.90581662417973,0.466477553038013,163.434963765701
22,3.42539570801194,0.983580522288541,4.00370511997419,0.129953321841335,162.766481198206
23,4.47263652144127,1.78442919225778,6.00855741227085,0.668701994162007,162.93637506356
24,4.02719739929733,1.46933365843437,4.96424717835628,0.689865276560967,163.055947313333
25,3.53168297182814,1.387665901694,5.39725713899804,1.01464840522675,162.273878818424
26,4.37662417105114,0.447869955108624,5.19029937785607,0.953531187847763,163.145718802505
27,3.8347763755819,0.822049181463493,4.0351209491954,0.60497096257684,162.926937467018
28,4.95374828648336,3.42787700599197,3.905086903261,0.0818892129757865,162.055993954896
29,6.39913994602038,3.40454271106137,6.33351815881176,6.29644578221803,156.717460855106
30,4.62363331750397,0.901065588573072,8.67831075442957,2.90003397938906,160.828648229915
31,4.43686414255192,0.770259838397739,8.3624252314638,1.37047299241882,161.225024995748
32,4.51207531195573,0.720480934217325,3.72747971809293,1.28911864702092,161.635643708985
33,4.82734208323465,2.59167639942689,3.47763873587256,0.402836149547069,161.856060249481
34,6.60912585409337,4.35361066410411,6.80070566687178,1.67790836878533,160.601378900713
35,6.33409011897265,3.40944653789858,8.29200806568756,4.5627225449977,159.16900968678
36,4.60647291459519,1.25488936138087,8.91694775054854,2.05817675225487,160.614266224641
37,4.44101350276833,0.101914958235149,7.74863081327743,0.736741776891239,161.642035177543
38,4.64301234795497,1.03906466810273,6.81040968440623,2.27755446730155,162.060745303201
39,4.79129942897988,1.77304434280697,6.32644931244725,2.54375764614387,161.872036673387
40,5.47861776900227,1.951396767308,6.72539512889192,0.235530366242523,161.971188273035
41,4.17471977862844,0.40042332578145,5.88004785180879,0.192742920288306,163.530236993451
42,3.58229613911727,1.49606908470757,7.08230836916838,0.949722163551438,161.553195642614
43,4.15071130579842,1.44389805091201,5.58606805857872,0.0123087077277388,163.447108941446
44,3.99728583172008,1.60776553274657,5.12822527718068,1.87874064959526,162.000476017363
45,4.51165516798782,0.443669276359244,7.04301833481516,0.855993557992652,162.338309909827
46,4.32079100226758,1.31511499550009,5.70797426307112,0.223829958922216,163.41972634177
47,4.41490868548009,0.600144928668841,3.45102237118856,0.142739604890147,162.739559886115
48,3.0745337016202,0.833442600306348,6.50501787305329,0.221802240510865,161.77339218187
49,4.99868633410509,2.54832768509256,3.42184914968751,0.985167903656626,161.042187588544
50,4.83881311487752,0.501145326845937,4.30319480680627,2.82233907869776,159.955545493423
51,3.59762163858861,0.18847928779714,8.74067281588939,3.69885472835806,161.009929753583
52,4.01590756972944,1.15507105642449,5.70964798860423,2.05124256686537,162.375583136802
53,4.97434982372573,2.57658202560513,7.5468834164518,1.84441319375539,161.373206566359
54,5.37890216151853,1.71031039151135,5.87034941281316,1.9966950872803,161.701632938388
