"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.65054666331362,4.81084345901294,3.8691813817251,0.477530276018094,137.799649712982
2,5.64576009363301,5.29475247263289,4.19288346824486,0.295663670659279,136.599456239475
3,7.51009726087995,6.87616201972082,4.43684344176466,0.951677195804492,133.804211510801
4,7.76664768822063,6.08141379180326,4.45514825743825,0.83425838201497,133.881992488097
5,6.29190451283877,2.67989681415535,3.0593118368097,0.304875705780563,136.455641114658
6,4.83795263808395,2.12244549269446,5.29710527512618,1.35770808514106,138.258667964858
7,3.30114445023429,0.093576687175931,4.13209303718803,1.0277957692977,142.963215446753
8,2.99504269553139,0.303945632199675,4.44862640980784,1.50257135827416,142.860042392743
9,2.67552751527519,0.72457484812801,3.28230250040617,0.191310535043703,143.79955600969
10,2.39473587932823,0.834046285969043,2.73584624059539,0.433954204290933,142.552395688463
11,2.67432882819795,0.831519610960021,2.97559544667482,0.484927102282776,143.322679037057
12,3.27388080784115,0.242342867911122,2.79295231191511,0.334233114710494,143.93099416571
13,2.97621180459688,0.458256844382056,3.79357177419722,0.27806212814729,143.885397187694
14,2.88430797049283,0.238235707786847,4.14983190356539,2.14572751615142,142.591933027602
15,3.7418232783872,1.838143084978,3.39370420814564,1.84951469137023,140.760809970034
16,4.77750018713642,1.82459665974161,3.54872592457868,0.555244064821911,140.500890569732
17,3.86454866063663,1.36612261061016,2.65189117006329,0.314599018522986,142.636684224519
18,2.89351299226185,1.48175368520305,2.022358941385,0.0513170989911346,141.81411627927
19,4.35758721533131,3.77875252130076,3.58549627340317,2.44926560624873,136.924282699922
20,7.15118158843733,7.33626010726883,4.80720961294441,0.376667094093601,132.380209119763
21,8.45656653047673,7.18945428834865,4.49633937587971,0.224142838193234,132.560358016445
22,8.16945058903329,6.29087434560222,2.82688697974781,0.362121282307967,134.263731935779
23,7.50978763637909,5.86934923083723,3.07450156882195,0.372490312679601,135.604210154323
24,7.65438176737156,6.11665724028724,2.69186920752908,0.119785236600355,135.511168680966
25,6.99347666746224,4.57032381959988,4.89039664417671,0.670236793407818,134.383320209657
26,6.08070482559006,4.40505754923214,2.75650584233819,0.590817322932917,137.848231075942
27,5.89177990227605,4.97034442588543,3.48998593676822,1.90999495276656,136.211271049877
28,5.40311242200445,2.01275494103835,2.99332727591764,0.180821212819261,139.075463772633
29,5.11372821377837,2.52032316485618,3.01591571919569,0.136908123879826,140.440715505719
30,3.98924895874996,2.20270674413518,3.39126938987377,1.45089445784219,140.845072716608
31,4.42837355120885,2.59835118546669,5.06448466598295,0.817274659977974,139.161361558226
32,3.12309525617354,2.37136258177957,2.03688867753942,0.197323271449939,139.785790493767
33,2.87766106772873,2.14493882626916,4.46753189527707,1.10878955183335,139.310651202025
34,3.69079357083478,2.3391787967707,2.36843102190307,0.762104390917593,140.492327746625
35,4.39068966182327,1.48034978770276,3.59991056826744,0.357722307411149,141.484177668295
36,3.11791290800586,0.206786186943842,2.82917892368584,1.12530681423901,143.025973918845
37,2.49180725371258,0.207772684142979,5.65262372469909,3.73091238200498,140.756485100785
38,2.57308078397748,0.015589206781001,6.24465499139762,0.638565244622039,139.661614120311
39,2.88234711212219,0.210779481977819,4.35626013661971,1.27960350262034,143.180768595046
40,2.13623631780602,0.231098614039784,4.06907460153547,1.77262616416292,141.969519365869
41,2.07995318258326,0.147346739023448,4.37573590013367,0.0307255714038001,142.288861370845
42,3.05404252640955,0.518920107369304,1.23587043061199,0.0430841719272633,139.838388264668
43,2.05453295109977,0.645625770646245,5.16839393880578,1.93502088066015,139.573033701814
44,3.26997348197668,0.295486625823286,4.28379166510476,0.421324321717512,143.013028934886
45,2.34239272064411,0.0825250072811298,4.14201888958687,0.505653958270221,143.50583368928
46,2.10555154340544,0.0843221997142481,1.66671520695528,0.134575668438582,141.615194785508
47,2.65361500561502,0.0576213754932512,2.8212190424246,0.487486130218225,144.397090845431
48,2.68088903154332,0.241395278791124,2.78617546611754,0.748461541187241,143.784328995095
49,3.37949821407619,0.655409423507869,2.97830664726715,0.717797281672528,143.271910967873
50,3.33035478431775,0.800402151223271,2.61962380354103,1.94078144284704,140.408430863708
51,4.09130612954667,1.99326215361228,4.46966486074533,0.290395675420133,140.888638343593
52,4.24038472088987,1.92155784767397,4.05937500819164,1.3392885010878,140.897546504738
53,3.99851069942108,1.96218879717838,2.71659505491392,0.387207378446577,142.093180494306
54,3.10430564364045,0.906043681851029,3.50582144731145,1.01216347475394,143.061600353184
55,2.94349251638848,0.447602051760095,3.29494907387758,0.969502212060186,143.592510804127
56,3.25577376645067,0.140675639206048,5.13896500239812,0.52153296343659,141.550387512292
57,2.8283729362315,0.369877713726759,1.40009731251364,0.314687558342986,140.346755179009
58,2.72655439825881,0.256898261602661,2.40222885646875,0.552231747566424,143.581266528224
59,3.00672545525845,0.616626339671623,2.61746808377109,0.0419345507816726,144.269429915639
60,3.11998142948337,1.02392723463165,2.34207469734214,0.119319553980086,143.392840909448
61,2.96945637090303,1.38781286195932,3.98452695087587,0.0105483559754673,142.340787730175
62,3.99020399392242,0.896040172690817,2.26606004030603,1.00149743278711,140.405897617672
63,2.44000876715453,0.122404711269069,5.14038728356563,0.299879509777241,141.800617227255
64,2.48784037808198,0.442008625149954,1.7967468706875,0.167389240101665,142.273546981086
65,3.15024478154806,0.755295035507979,1.88738181236678,0.127931114594778,142.640708340368
66,3.77589320142037,0.974020409559069,1.89672730375885,0.160200689715223,141.718894154332
67,2.63390785742406,0.929051673021514,2.45390567022399,0.172958269225373,143.075568412186
68,3.21049314736516,1.63244393820589,4.72332278233562,3.49026341330833,139.349512537447
69,3.84111322608158,1.84974967293214,5.2878778988838,2.88737534864562,139.676322954453
70,3.89826191403316,1.94147416747309,4.10371389089713,1.17885431003851,141.340333628938
71,3.86224254305932,1.03967664890399,3.81362281453842,1.64261047583371,141.500869727696
72,3.86725534578402,1.46756012134958,5.17386203230478,2.07363538802426,140.356452177799
73,2.83101914957021,1.05101103984818,4.68339522863147,1.36183582639409,141.663662171802
74,3.37272512054783,0.0388229146976301,4.30213841525456,2.27711748980819,141.770960897003
75,2.2742770896893,0.265801208922947,4.44465611051177,1.46186338107625,142.343683217205
76,2.45394389808041,0.0645518061915392,4.40364187421479,2.19486713636955,142.580448354707
77,3.04093085062233,0.413629275773852,4.69912025891263,0.102619279351964,142.465102500394
78,2.83207003116685,0.479025978356611,4.30926741233409,0.188992147648671,143.184198493817
79,2.98480049414854,0.34919779603239,4.24145177124069,0.580612523148266,143.361029528939
80,3.27023990169494,1.30180027539619,2.41615766013875,0.596120581915797,142.338870105408
81,3.56676318736632,0.614728830591668,3.14446135700063,1.10099645026564,142.540512791473
82,3.93386749823006,0.599488828646062,3.69792021777918,1.86957316795225,140.873779170155
83,2.61555860562408,0.67361461124596,5.39592500718712,4.32751617188246,139.511820213846
84,2.16786230060987,0.568780220576487,7.06071995940704,5.70676134601896,137.129012685902
85,2.79335044145512,0.605493163414706,5.12020992009498,0.277833918759657,141.454878428533
86,2.79113635076632,0.836383328106704,2.6562516795156,0.538234786952435,143.180423327445
87,3.16086566979746,0.605150634729261,2.65451515848056,0.109915688755686,144.141782550591
88,3.33646112811258,1.62036804953168,2.61579944343803,0.25681890054068,142.725640944485
89,3.11537663794124,1.77478456971129,2.58708594756626,0.309405357638954,142.075366833765
90,4.1903428597054,1.15717351257103,3.78223855452103,0.220599194182375,141.773666728565
91,2.43001404274229,0.423201312965476,3.40038916950993,0.247502510281122,143.838561495076
92,2.56244185661317,0.0759417271384163,3.29399103203478,0.781479784495976,144.152271127386
93,3.44804968508387,1.63472952799773,3.22419754242672,0.893921629493814,142.258588047755
94,4.31381867454319,2.82605453462567,3.94282801159852,0.751117725249089,140.539356771975
95,4.82859266092951,2.53959545239509,2.35143804782034,1.39829348576718,138.086106167682
96,6.3168760021156,4.95564965638583,4.88086848088565,2.40985525207683,135.431989896358
97,6.22547595902271,3.96238219823917,3.89950189525465,0.10661862574039,137.594666700864
98,5.22286583979468,3.7229581929643,3.376630632097,0.579595981266917,139.501699563516
99,5.08021993976714,2.11368475766315,3.82205029882988,0.908482277954189,139.408190147348
100,3.4106711125605,1.68059747262485,2.97633891885686,1.25727267623604,141.490931198599
101,3.76171664630589,0.698308367088076,3.39687349492133,1.62763860842398,141.54427382819
102,2.51083660899934,0.723031423193972,3.71160616668085,0.281958401296735,143.130844211834
103,3.29450461570696,1.53131802989939,2.33809772028932,0.35830865355992,142.31180676666
104,3.10696360391491,1.04260163843745,1.85035715360186,0.241189710896355,141.940330998721
105,4.27608251016267,1.205650113417,2.8778912334404,0.977220150551111,140.942377834157
106,3.53657505317789,0.626966128712918,5.72135048738875,1.53071610997546,140.265944616987
107,3.53845040252536,2.58381478617235,2.93242011305177,1.58990202125307,139.21852606785
108,4.482550597518,2.07305406636255,3.46086602212671,0.694424258762533,141.190844954662
109,3.25702164408299,1.47511566328543,2.78269292292969,0.839873331610609,142.191423069718
110,3.69026549730525,0.786543375726207,3.82136054515731,0.401343077693055,142.76469715034
111,3.82989909853223,2.27192019020948,3.81757086157925,0.533899209320597,141.528268884684
112,3.87548892391598,0.295264188751604,2.55853646179847,0.347934263411485,142.172902303838
113,2.83642023090397,0.356757787939362,5.18566118734122,5.13039034188842,138.741859985429
114,2.16167582684835,0.133034116559222,4.68910402126271,4.11462057969053,139.442386647797
115,2.74031302327243,0.471688459440468,4.6145210551114,3.85479421342738,140.222012003408
116,2.96687174591965,0.575032445361275,6.66994152055307,2.52348689024488,139.537780479855
117,3.06295132507962,1.01790117887419,4.84422933032071,1.33346293659633,141.738842336465
118,3.12841214072578,1.24856257523711,4.50786474072435,1.61044941422471,141.703829923952
119,3.30450071562099,0.527120523532356,3.10479907569758,1.04984416775095,143.047561479424
120,2.52728727863173,1.48438079727828,2.8551811929508,1.18437236682836,140.11995778981
121,3.52814298965207,1.02483029273012,3.45806978531263,1.20977811299826,142.489972678432
122,3.98594192004706,2.26228850326876,4.62177015663081,4.23421660546521,137.396523636901
123,5.07370651521909,3.67082245344015,6.23278289031514,2.39281117269351,136.065129826962
124,4.62869619691158,3.32864085238737,5.9929010870865,3.4629722090951,136.885271304879
125,4.55355538263045,2.78798856488588,4.36378404075892,1.03926970640143,139.92285037324
126,4.02809578995715,1.07341685378008,4.70434494661484,0.697971408857667,140.830795301455
127,2.43074260540888,0.149291784216164,3.42779168349858,0.61611365409915,144.048782679703
128,2.31239085455203,0.180500188281675,3.36614891231671,0.408469271567694,143.962667003838
129,2.43295020324734,0.114485234110733,3.1157647579178,0.617717407043712,144.118277674915
130,3.61264639871827,0.542376579280615,3.04778532900794,0.163299605401162,143.507700983734
131,2.59520486515941,0.0983356684911954,4.057461463677,0.378265953250495,143.910993475014
132,2.99849609037362,0.0834648804528163,4.37843083337689,0.338283816833469,143.320913236127
133,2.69059945391099,0.535872976908813,3.5403336851231,0.335233956027693,143.896265507119
134,2.95440327415285,0.129840485522972,3.34708661939704,0.246648391368176,144.502854962494
135,2.6356134068237,0.57905671102681,3.09323345720017,0.415463645695673,143.836195411846
136,3.38151762035331,0.244725003691642,2.9090329749226,0.0557367463085767,144.081974243939
137,3.34708248896861,0.797900680514881,3.16137887621474,0.146600213857195,143.888712085252
138,3.34679395522995,0.876339466690226,4.14107657095119,1.19396626447793,142.585949120686
139,3.25255537225376,1.01459177717007,3.30725472531207,1.01156478463246,142.900827012089
140,3.60585307238737,0.143383538868226,3.34625669069241,0.488214722823458,143.024702069637
141,1.85970087027249,0.106170808026584,3.2240231083766,0.468887300771867,142.429468469029
142,3.79275369427443,1.27501678955835,3.01045678480376,0.188610902068565,143.082360067455
143,3.87544274249111,1.86946342454555,3.20611679753027,0.0436885063944987,142.704557847655
144,3.66173688445014,2.23299024174069,2.54176160920067,0.100396967211573,142.059962898124
145,3.67690815812189,0.235250219373425,2.88644859856557,0.14993307992485,143.22604347694
146,3.34616641099552,0.550709815433029,2.9261189248595,0.0538745507498227,144.117493014805
147,2.52926767775677,0.78248080069917,2.91847381891235,1.19146263446362,142.072163196614
148,3.2728930068371,0.0909436162353205,3.31655183241788,0.965332078044599,143.360301383756
149,2.44612693850655,0.319796246746731,3.28053982146996,1.11859506353531,143.232537477744
150,3.03936468475936,0.411848436945943,3.76408193174645,0.172932742840973,143.958070711259
151,2.71206871908258,0.208641103273069,3.01885920331482,0.385655660445457,144.451925238904
152,2.86580029364222,0.0771449381983177,2.82471974116614,0.934484349307466,143.662444819833
153,2.70353301861552,0.245228637611426,3.21357593803103,0.135239270519571,144.623071008685
154,3.34951220310216,0.235645234974072,3.10297632021477,0.515341938889061,143.679746741318
155,2.32869959285923,0.321853325045953,3.41349209855451,0.447149312935557,143.662772860395
156,3.52278717796956,0.785271619065459,3.84082262179747,0.611649664388837,142.956481259912
157,2.83123285056962,0.619675625134357,2.58856016902911,1.19978666661856,142.266815601609
158,3.08806110500137,0.117365220133708,3.6957004678628,0.50911031958973,143.964411825772
159,2.29657962056212,0.334229552196623,4.0020641292642,0.990195092535708,142.847994558941
160,3.10982052657951,0.160581727173431,2.78270525410813,0.473255445242962,144.016848181137
161,2.84786173305397,0.989962993775562,3.52513043583305,0.14098523576062,143.428940880402
162,3.02582889590451,0.399658912869812,3.44371526118519,0.613869694234794,143.94702709444
163,3.23904091956722,0.824762479314731,3.54309106262459,1.86995984037596,142.064268008355
164,3.38582778941158,0.533866261644984,2.97700186041769,1.6250264758577,141.853627187429
165,2.53903172188667,0.0212231620397263,5.21324479194071,2.07605166030507,142.222960452313
166,2.82028464008689,0.34676789676787,4.64169803426865,1.20425894168074,142.790046638422
167,3.77049511732196,1.66411833876735,3.96007980071645,0.937030911920143,141.917998054957
168,3.09359647550009,0.945983185556598,2.76165345444748,0.903900840794222,142.748419189541
169,3.43026731261214,0.375523004325656,3.28318546007869,1.19524275991484,142.760791280782
170,3.21021874869753,0.33290144881388,4.35535191666023,2.07942498521748,142.268701114751
171,3.04834380803543,0.890445158633736,4.78076629334181,2.44191125970311,141.491550374139
172,2.69305464637413,0.638696688559607,4.85089660079469,0.857141486037572,142.020211621401
173,3.18894246728335,0.143592663764479,3.55270420582723,2.52669126806266,141.387341350148
174,2.70501698629849,0.277526301099461,5.8801090811934,2.55936514364446,141.111063789144
175,2.71621240456864,0.0852211064335505,4.55168634561704,2.30147953751641,142.565598939183
176,2.78200116240219,0.677801106032772,4.60733038170984,0.973922208110288,142.416929473297
177,2.2055397495433,0.244525712006604,4.46150676685673,1.74773037582643,142.025186833836
178,3.52516960280953,1.35850296868409,2.22371106978058,1.66781375624914,139.27620311404
179,3.58393860628047,0.777263741922571,2.41223276564082,0.813993126005189,142.036786778084
180,3.47544885036217,0.866214383962429,2.36158783443158,0.661404937107958,142.375282701416
181,3.54698929633065,0.137120892674882,3.15068930623766,1.03992999717916,142.552595558607
182,3.37792423294205,1.05113627259225,3.85059574099108,0.655183733679773,142.945839062035
183,3.36629302395384,0.548892070997369,2.68671629227175,1.61835880136976,141.3664297427
184,2.49734091074731,0.885280813879737,5.79998617197423,1.53816240772418,139.614414652598
185,3.39095023695819,0.338529054785671,4.22245160357984,1.46876492276957,142.479121645328
186,3.38362617565176,0.23265876317321,3.92614091513445,0.062507446564789,143.339965436847
187,2.27429411414362,0.044903077255582,2.44204447577848,0.472046136084176,143.59270920272
188,2.84502776315081,0.880478334563693,2.88602451408276,0.023249272694752,143.966118938756
189,3.33210867951315,0.586638210231813,5.07916542736057,1.47162050044117,141.651486046803
190,3.72064740146136,1.12817271128433,2.63126396973081,0.656698126177894,142.382205961995
191,3.92926815825715,1.25699352346555,2.64779300749908,0.705560641941987,141.93769308826
192,4.08387554495471,1.38517923984002,4.22618659588205,0.369795756046789,141.483157029315
193,2.53204433413549,0.49552377503764,4.84495979717197,0.363490666327933,141.93692579748
194,2.74078439692922,1.2398366967769,2.51473670737694,0.489574203478972,142.173687574734
195,2.89467572826494,1.62788664032667,3.36458984737448,1.08260321389468,141.401763866978
196,3.35002939198911,2.22073283220758,3.78133603710092,1.78533677012456,140.165820177537
