"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.92392730202524,4.89646059217381,2.51309077354343,0.349980589152858,134.638192139771
2,6.05663576529635,4.36845936684731,2.74579331432145,0.429572596144366,135.3268037338
3,4.73806503948644,3.64972517459594,2.4937734888773,0.787328340065692,136.400578286139
4,4.48303602318486,1.20271406021441,2.92441429281283,0.275747033421271,138.639936873357
5,4.59112863478941,3.3466114264478,4.12695118656232,2.14133367138912,135.967108364995
6,4.33923015156812,0.335440663806649,4.37207258637636,0.24003092463751,136.723417772315
7,2.9524732153491,0.051307933777098,3.39531470719973,0.348309063037649,142.353016203741
8,2.16679062691235,0.353245516133933,2.58840243277951,0.00403804870792475,141.949082839553
9,2.93942927181916,0.291654177218742,4.27934798187094,0.822663704525685,141.17428881333
10,2.0092977166772,0.998160944738637,3.74953848640972,0.977222578516472,138.058068268386
11,4.31818633083096,2.67040524127408,2.86539668983451,0.702382690391254,138.450645721807
12,3.96453123166878,2.54507571259179,3.36996449199069,0.604946503842446,138.98312674813
13,3.33718094759054,1.64835738288058,4.96341588900822,2.26522900926642,138.157884912341
14,4.2150833234419,2.22985756414781,3.87464015047544,2.93035512084226,136.147066470705
15,3.60515089653481,0.522290665092222,4.13233167942746,1.334629703961,139.684252198081
16,3.34526892989054,1.52969658684663,3.22638454267636,0.907648850099206,140.188543055046
17,3.43214076726591,1.31087555341869,3.33598590803771,0.89304191697934,140.444985979863
18,3.81386430707581,0.933341802242698,2.95211954710291,0.445691576855054,140.400226848603
19,2.34290131015934,1.04066340446791,2.60865463670424,0.680573498794315,139.565696429783
20,2.58147350193447,0.556224575343005,4.56412944149551,2.4410531274457,139.641267709066
21,2.21836219709202,0.871111881439168,3.06987441803192,2.17493243027385,137.411662014197
22,2.61281901667153,0.388951283644438,4.86034598393293,1.49534198716878,140.258139742083
23,2.04346579703197,0.864342571480564,3.29700457111475,1.72925366224977,137.747579009281
24,3.60389252628353,1.15414502103342,3.28334260178033,0.113687348767501,141.105980465544
25,3.40697681122501,1.21508770730601,3.54531013493234,1.64308506773814,139.653108962533
26,3.5862901049469,0.473796078526505,4.45846107391446,2.88063620582562,138.126086561061
27,2.6851330968875,0.318503666651577,5.4684203885541,0.789869446818221,139.193867883556
28,3.56602536619457,1.17752209141222,3.85272480596066,1.27559724333856,139.906225696616
29,3.47074556004725,1.13970554323049,4.11573152727129,2.1388608379688,139.12881258566
30,2.88550515478908,0.725168244500259,4.67611715053752,0.432196235073674,140.174844328598
31,2.87375358851678,0.876106914670361,4.74004181051412,0.0308339775626856,139.707761046641
32,2.94389647062121,1.35661943406146,1.4884190722109,0.0370668346253187,138.411074139923
33,2.62698548667232,0.745272620057049,5.25968017584616,1.48977617086121,139.073950864985
34,3.58682467035133,0.779954590169948,2.43232204979602,1.41569998934783,138.461833846592
35,3.3514109892935,0.342064555415848,6.06522741506806,2.56978906736838,137.73211053995
