"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.69360409248981,0.514158687813045,4.02129002490396,2.06556427756377,140.17047460542
2,2.57868816993224,0.201711870026078,3.49626190087702,0.983065658452671,141.775427670631
3,2.55986502908165,0.0311884609629268,4.98821274631151,1.40217992370833,140.45801620604
4,3.06308573087957,0.183113555211635,3.9469365884719,0.127219590620036,141.511432109759
5,2.09540753301303,0.716487386979396,3.50926824451562,0.22846199530642,140.100388346186
6,2.52781854686346,0.619575792911872,4.37411321974083,1.59258066720873,140.123888771998
7,2.08393060097841,0.207839974526141,3.93122453230305,0.502973834360788,140.997827587254
8,2.92873113413381,0.85321385245957,3.85833486547607,0.819894735260177,140.893533056105
9,2.79853541144135,0.0636324510349871,3.07042962063533,1.07023618954729,141.605709776806
10,2.05216719499138,0.18438006445379,3.10651556811956,0.733630668213385,141.163528971351
11,3.11254907538313,0.71099173945264,3.23844727605628,0.316159860639399,141.714387695466
12,2.65368978987878,0.0484094469085635,2.43046125166937,0.296615981918989,142.339780676731
13,2.92025910053383,0.504955925183619,3.12756532734083,1.10458998182144,141.124588210463
14,2.89984512052861,0.136645361097856,3.91493011772327,1.01616331487418,141.44802888057
15,2.95716423402501,0.217272498861247,1.93345767379707,0.971388227926564,139.178506031241
16,2.40464990455543,0.43951521198991,2.90098452639517,0.519757229551167,141.661577225963
17,2.36467594794907,0.0865222572787064,3.84653562437336,0.00265291595500524,142.112298981526
18,2.50227419810272,0.058697280423188,3.08550909991001,0.109106123214614,142.88256232058
19,2.82686415426036,0.0599267867929774,2.48822240308079,0.178490076797283,142.447236746457
20,3.45838757554765,0.71672071942366,3.19095209413295,0.0832306821593493,141.405141368377
21,3.29217210593524,0.233920339693395,2.35847224949821,0.0345974304857914,141.620006022624
22,2.77447010010221,0.221064762663829,4.26673873560343,0.526052704820226,141.322739578388
23,2.65683719553375,0.453495688862264,3.27581934090955,0.145988751375937,142.263424576648
