"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.80371388845591,2.32910244288089,4.73580612504365,4.26727645898159,136.100081670492
2,3.35319083761366,1.2701846110518,7.02414673892401,3.42938537867809,137.000483246385
3,3.37687241340863,0.0466908841930037,5.78715665834163,0.888399266938525,138.454943424044
4,2.10239856294753,0.10327842279048,4.51794687334034,1.76695192481272,140.878881858574
5,3.24028547493085,0.818746251039818,3.88509769308529,1.79989822136069,141.054635351566
6,3.45717841353471,1.18329813519424,3.86862871324569,2.08782654222094,140.262694157612
7,3.42101798140527,1.73310731402095,4.35916809467465,2.45385596758832,139.287564181151
8,3.24475785790886,0.491461163034673,4.61875151499162,2.84247831700525,140.073625994543
9,2.49557930957011,0.395261803128402,3.32340121756372,0.570383147360383,142.720665616681
10,3.53955848018513,0.130698894413145,3.08883668294761,0.353101446572523,142.029828924013
11,2.39722592059538,0.302381318201787,2.91855598606345,0.152130463246361,143.19563338597
12,2.89068761068055,1.24638439890795,2.8355778370744,0.289030184432464,142.003909696737
13,4.12226422069311,1.0180950933736,3.20569049136328,0.13417212226908,141.013323819496
14,1.94076328933097,0.0673991478797404,3.04795333634482,0.916518713783092,141.46683435566
15,3.1299951509069,0.124709721367839,2.93943024043127,1.50716319119352,141.301531670126
16,2.02987149960611,0.0985210986607931,3.5962351220895,0.564939948250964,142.042955478197
17,3.77860380550367,2.29017230090915,2.53002290401763,0.448719519012072,140.400789122293
18,4.31745299637328,2.67557410571898,3.81952460429032,0.066994493980932,139.794857381748
19,3.91227485952687,2.09090469395004,2.32874600964563,0.524570197834298,140.186708932935
20,4.65474216710349,3.12329347586547,2.85950941798908,0.323677597327787,139.537616308248
21,4.90612231871352,3.13354508391333,2.77264161622322,0.734324543375586,138.659653663911
22,3.37434733941021,0.667045482154022,2.97580674961032,0.525225943026026,142.319811342223
23,3.4599894508093,0.786091732373731,3.45642948706242,0.0884383165432719,142.359032387045
24,2.43022571525175,0.0130681387155059,3.09821694811628,0.422809352457544,143.423759059321
25,2.66412782681524,0.816602949813903,3.31754671186486,0.411614735616937,142.342821514921
26,3.04324114662917,0.121569191918603,3.18546246034164,0.0728141185357344,143.384607368367
27,2.52591117834266,0.397261701844241,2.17511891567173,0.682057554048536,141.493853181599
28,2.26933419440939,0.398528378517994,4.18436612503326,1.21593411017862,141.268403314158
29,2.54314934961328,0.0511126973325069,4.32126461172935,0.548054463121991,142.325378010849
30,3.05731258587989,0.207316907585549,3.29827705664461,0.117299053325956,143.241184015353
31,4.03797358512938,2.76495416468543,3.0069890951873,0.578329357941749,139.873037014807
32,3.91599164958668,0.391827071538366,2.83340851079551,0.761385765874052,140.418575165485
33,3.54844107362407,1.20199872349422,3.18480297298257,0.797991022778201,141.579512618203
34,3.14374426865734,0.334072332243631,3.25903794970043,0.313981051443146,142.954332224133
35,2.09788526751023,0.35680849066002,2.87689958246474,0.220661788553233,142.155318901547
36,3.44357901210342,0.612037329815487,3.37934189581151,0.215395775337176,142.403759199684
37,3.02058205421261,1.47606420365358,3.71770345268327,0.137759236229542,141.389842838773
38,3.1005325110615,0.423359931081684,3.65182110708335,0.26960119020803,142.715813257531
39,2.4387874363137,0.63358182098173,4.67501933634808,1.78615285253952,140.465146903035
40,2.96655493343199,0.273445363818753,5.10122131061622,0.999435206858893,140.729105180278
41,2.42912079472072,0.0337734697396148,3.96165504022941,1.25210474280299,142.382319306284
42,1.9978332292986,0.0675845596356958,2.7947158156045,0.423324900037933,142.23653666393
43,2.54642147781292,0.0324548277224878,3.12773149050861,0.36784053249306,143.525923559776
44,2.75183304452537,0.32096038092245,3.08956911227639,0.130555449790098,143.472481481746
45,2.84724168204407,0.837179444495383,3.509606953061,1.06992272237726,141.860009616058
46,3.60494648781354,1.32869792535308,3.19093269667657,0.668944324367135,141.586021569475
47,3.49467488436179,1.50274910166669,3.28767697149297,1.4938436040695,140.498181290655
48,4.46250979069576,1.95403089588247,4.78524566600709,0.846463156990481,138.380850907204
49,3.80327339515241,0.595177271866209,3.28909259678707,0.342061930102204,141.491070835269
50,2.24696864158385,0.253742846914821,2.58241463277464,0.126170810886322,142.880245162086
51,3.53947845213908,0.0591360768019781,2.35369689406424,0.280006292081532,141.61869575618
52,3.05293130519669,0.593299948830663,3.87366263597311,0.558674166341317,142.297167244987
53,2.94799309588936,0.168043136492111,2.36857585359211,0.221169385787476,143.038852636303
54,2.46353947705273,0.436418926781583,2.36002286744776,1.38919655386481,140.200401155653
55,2.06946108436208,0.433793186894302,2.60595666478061,1.36084423021571,139.693598271326
56,2.07846669906441,0.360321039569597,4.47528985396458,0.663011019704793,140.493291320235
57,2.82635576366956,1.10781664338271,3.83456659957534,0.204660210644761,141.679762191301
58,2.61376227698144,0.238937405255902,2.32205479714851,0.28959141746815,142.895685356675
59,2.93432040801815,1.5776802955139,3.93850649395701,1.02770574224323,140.404621685226
60,4.04029086148214,0.280048351733968,2.59158702918328,0.0663776030249683,140.646407437436
61,3.54094828151142,1.3628455621955,2.64639694673342,0.011552566567871,142.273418369616
62,3.34359243024189,1.4605629966463,2.62708711885204,0.14192896480237,142.065156928007
63,3.13582808347047,1.30408311135387,3.1391940004335,0.30612866948079,142.12771202725
64,3.15847844252127,1.28504860946089,3.34634827428603,0.322505693639823,142.070459556034
65,4.40119743276624,1.73063226854006,4.99148344641306,1.51669743087815,138.18128108942
66,4.15139876943444,1.15349848196138,4.47706767438537,2.59745577573365,138.420337698136
67,3.87672613760354,1.42022193499844,5.06726798030813,1.97699752238059,139.096417211888
68,3.00412343161729,0.0733377940367238,6.77621643118506,1.8687327166037,137.677358239475
69,2.59080905355046,0.256607334397859,3.50685689353264,1.23078115003755,142.348847238875
70,2.93512065613036,0.787429645161831,2.93783002690107,1.62463833125721,140.795483362544
71,2.78726051182933,0.778021272462008,4.68001188112413,0.620899873492759,140.884304641974
72,2.97413126250888,1.09107524239137,2.34123557792627,0.735292372923839,141.077850360046
73,4.45713440230518,1.65799589830653,3.04629358888927,0.440164531048307,140.162179201227
74,2.68073831575437,0.241117383764964,4.07635235605032,0.427349138771611,142.516122559494
75,3.00384281594797,1.20695568050319,3.17394578348899,0.418132191857533,142.081597099937
76,2.69995310933408,1.02439945897169,3.16645649193357,0.706549234209721,141.72447887953
77,3.42956716681856,0.713040511411086,5.30671019091843,1.672431579041,139.708859220319
78,2.23937847979791,0.268371148738165,3.23232843272499,2.12975535933247,140.21922478882
79,3.19845943488823,0.284918714845391,4.78705556129763,1.29039799512124,140.953942531373
80,2.42237244068103,0.0310546346911168,4.24338588090366,0.382197497529655,142.392754143713
81,2.06082535346957,0.263260969656364,4.90043533265653,3.25935732784892,138.974292819713
82,3.1255617352055,0.873049066734345,3.6673350253771,1.11710279514798,141.787987316654
83,2.29467853551936,0.0822297750194095,4.41318062487915,0.310990011370744,141.837572862903
84,2.92282922399389,0.240766297923123,4.31073412016267,1.71124338697086,141.652546651925
85,3.03275361813502,0.0883781859565513,3.08002559359163,1.41779400170573,141.7890607902
86,2.43311014273132,0.363206802950577,3.07181376390517,1.4492478793386,141.466732051074
87,2.59986254097619,0.373255376734318,4.16724858666632,0.621895560681049,142.141882888008
88,3.17854222209372,0.438687887975794,5.11407277547568,2.8948596522722,139.997951654863
89,3.18870526172401,0.597484016762213,4.00393624284825,0.332616871978197,142.086520586756
90,3.53026154823631,0.355091744807263,4.28374736342902,0.49455589152519,141.035785481904
91,2.13438267189255,0.034223689981121,3.96048918410796,0.389703899939291,142.251028721975
92,2.89464379468192,0.853758721959693,3.4298390106853,0.0112860731204722,142.703255309623
93,3.50627121258307,0.573539828950831,2.92414791285045,0.205864313298292,142.439199319763
94,3.2632923866533,0.0839990849499736,3.35530058351504,0.0904174856579308,142.837761384432
95,3.54220889650872,1.30970812095212,2.05099260713804,0.112284239724589,141.375777365001
96,2.91288851105672,1.27256754510216,3.29418552436134,2.29903046582758,139.222850136346
97,2.76257336783875,1.28751086558955,3.96627597543012,1.40122107475419,140.446918008669
98,3.0951998120943,1.04497643139902,3.37542480691359,1.65989172240451,140.900667511252
99,2.91296083822111,0.612835073048152,4.3944449226181,2.13905020419821,140.968320471267
100,3.3307732258038,0.604608536309375,3.49465934085555,3.46794743032779,137.724130616637
101,2.44143428342337,0.495111531700198,5.11451835236982,1.34882172723764,140.261280421314
102,2.64143562401669,0.005122133506373,4.58911689336846,0.389240755347401,141.918037653745
103,2.00582052375274,0.00940653839084122,4.56763506550697,0.443276824858001,140.940258515525
104,2.71316018668534,0.0164913705720119,2.30263382349666,0.232866894342291,143.195816917268
105,2.42219553851022,0.000965357436231224,3.3451964166745,0.225574039163414,143.515734512924
106,3.53886593186279,1.35340908883948,2.64029199204057,0.292198426787703,141.901462916187
107,3.66838978257698,2.24884394811701,4.52864226893371,2.00208703297782,138.900570064139
108,3.67892594123567,1.22584052512045,3.89612747332222,0.163943800662131,141.346338876427
109,3.69467630459418,0.943724385894804,4.47304197122077,1.81383095158215,140.122531572813
110,3.3898449476886,0.231164164965555,3.33149190765459,1.24289499366783,141.497830505232
111,3.12852888923686,0.269430084240164,3.191357144049,0.608923253701994,142.735120956739
112,3.22968764641816,1.40878228973105,3.64561076032764,1.44443257288284,140.805212120468
113,3.95732493377996,1.64950351558278,3.8277542146178,3.3606084030293,137.262765816255
114,3.34450935971209,0.102088693092601,4.27878474137569,1.60152377505113,141.039469085436
115,2.38597500465366,0.470119514784096,3.25361107885036,0.0620999932110992,142.808383860338
116,3.37959825429604,0.476107960801526,2.75210588842461,0.0459647586031349,142.850613421694
117,3.17263387900649,0.280962349991105,2.72148323270176,0.0713237942739503,143.205359844793
118,2.67599494904876,0.0370785219951314,2.59703604657516,0.0515601795125949,143.790876735367
119,2.64569334456965,0.373948736214553,4.09794349637564,0.809508249577412,142.205319168161
120,2.52146512572692,0.339653825344341,4.05495404877979,1.90065645952769,141.427615213434
121,3.19778757999421,0.82703600648293,4.74396102046832,0.381319407495905,140.668999462166
122,2.82888338397999,0.109842187817289,3.3000232233604,0.562484435409909,143.179636786865
123,3.08953787128063,0.110990578563678,2.27459129823532,0.226153620468645,142.705941776304
124,2.94705332251996,0.657016868456389,2.68075316601956,0.53178039197935,142.512754992798
125,2.76229819876791,0.499992423194676,2.95309029537448,0.779648355906221,142.513971097078
126,2.5050533341081,0.267374859522291,2.35620559880315,0.065943015589095,143.198600849458
127,2.23343959834998,0.373130765822891,2.92799964792299,0.105420552379992,142.706968481118
128,1.95532342107053,0.316342535053757,4.17779107295401,0.938431674062512,140.41238541355
129,1.77520253907006,0.0380848953537672,3.20373422278885,0.405551012301039,141.311894862456
130,3.65543166082348,0.24373177598511,3.36890971204045,0.157142014522229,141.792211422732
131,3.09169770065587,0.432668978751472,3.51022465577013,0.411617096160331,142.766463975323
132,3.79930187600845,1.82322624383698,4.25694548523111,0.881691329546094,140.204167786113
133,2.8001724847812,0.433230237056994,2.52388560538302,0.389058625796378,142.823136349254
134,3.53134636362489,0.304349480593682,3.96080694546668,1.22649880318854,141.084517744506
135,2.52628108517902,0.059226701720076,4.36706168223846,1.27907150129379,142.08357510858
136,2.20734024248833,0.0731599481719861,3.51097239276586,0.741019562702968,142.560737747666
137,2.19710152029077,0.399142054374527,3.08462281246536,0.617913617249942,141.980990926416
138,2.70145580233217,0.151934024296837,3.94351317725779,1.68605397650428,141.994779969152
139,2.32342552848482,0.276973339638686,5.98910074754874,3.73224264013508,138.948542812608
140,2.28939269661857,0.23462469886047,6.74185571086278,4.7621894240995,137.912588875035
141,3.52300035150907,1.34999272673482,6.41644654744744,4.46598240123572,137.359441066304
142,3.22333060980497,1.53527240945205,4.79436053030735,4.15145001602616,137.368737719827
143,3.17074673625657,0.860899914007505,5.12746018815741,2.7221752534053,139.847368361569
144,3.18946254820947,0.638754436013579,5.4213661973203,2.6029649697391,139.802266765437
145,2.93079209280486,0.992266809922738,3.21633275827166,2.09848480722722,140.006088926526
146,3.69922698645649,0.590836133138338,4.73384933537127,2.01485872254164,139.730248811599
147,3.34322035294038,0.292550887673124,4.87338899696877,0.935609085372378,140.525213149556
148,1.95985211890222,0.676479374109189,4.61873672752828,1.51942434107141,138.594655909735
149,3.54725247415066,0.649042672754789,2.8412775969477,0.0939714797290788,142.473462404818
