"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.73064889824753,0.835406492512995,5.80550040377343,0.104580929764186,135.868931574032
2,2.79568288929958,1.21315790529464,2.42963382899888,0.962864124965292,141.597916409475
3,3.07510347184444,1.0859502274986,4.51046539783151,1.13586852174856,142.384579704227
4,3.15887704165945,0.168361891070161,2.96639754620367,0.233006584347885,144.482996122811
5,3.14845316718534,0.167292857936376,2.27391920498552,0.315586849280999,143.710396843724
6,3.33473855762666,0.483466104305018,4.40066938709852,1.4221953773555,142.6429174917
7,2.90016302913912,1.85979477839359,3.00584904765657,0.320992106345533,142.009560339073
8,3.76190363068537,1.46004738035201,4.08797357060501,0.391814809748432,142.555782883491
9,3.84116482263054,0.0343878146936537,2.52880385926648,0.256297810672258,142.309365247468
10,2.66275782883659,1.38276792381627,4.03105602199717,0.344976636648185,141.899901326817
11,4.3704569838796,2.08178099883184,3.17181271276289,0.382011626873244,142.214201975366
12,3.15966446493513,1.15764028675954,2.58448743053163,0.228273039189984,143.673369848501
13,4.09425657522105,0.270885789538642,2.77272686823918,0.240451135898001,141.910585635333
14,3.08128998798526,0.0671028433522289,3.2068775134505,0.52650031473115,144.298626770067
15,2.26531584134712,0.324248047246542,2.7211583543684,0.355440074235082,143.647127692774
16,3.13919587814601,0.0491875216849904,3.41120637450993,0.319544885862756,144.343304060359
17,2.7833941635813,0.441751552056076,2.89440348976697,0.540276795673381,144.143692007941
18,2.63176720701089,0.244995291394677,4.46880215567074,3.38925976726428,141.113226305783
19,2.41962905902491,0.196886955652733,5.12245223469411,2.13666056529815,141.976412816864
20,2.93670988912718,0.434870516906181,4.27967169254157,1.64703907785645,142.958118852803
21,2.97394950706854,0.337804663790994,4.32881614222739,2.30505796804666,142.402843317688
22,3.14594581598282,0.552875574417816,5.41475731278155,2.51622573666367,141.443441376288
23,2.80610256535988,0.46449408277691,4.169185661749,2.89274607429153,141.517447502419
24,2.50152961779183,0.85154709555267,4.1023653897266,0.664130146988588,142.516549069988
25,2.82842424995282,0.8306851238099,2.15337853521079,0.479386395945145,142.698215104917
26,2.51778680600648,0.271462786318612,4.0797580241092,0.333854672920907,143.741332714886
27,3.0772920267418,0.618039230658292,2.20113563324355,0.27604222450938,143.536064898747
28,2.93826755476675,0.478050580521441,4.99250963874393,2.6614440632048,141.818792963448
29,3.03428153488398,0.421276900439143,2.33785383465519,0.753600981245491,143.012654179129
30,2.51972452573451,0.207954385701486,2.22467870806448,1.09308413720189,142.046990680309
31,2.87953407281226,0.0392055779175475,4.64656331798618,0.605397164191755,143.179047485878
32,2.78836975713487,1.11396961060498,3.78737719020152,0.218073398563823,143.133195339088
33,3.39036131722309,0.512417585246074,2.62075994599006,0.171791320908654,144.025049457757
34,2.60841260801134,1.25731490319329,4.04085876600617,2.68991903921945,139.990801797958
35,3.88538864840667,0.978950189956328,4.16768268719818,2.02359065890933,141.292834662603
36,3.19279158042427,0.528410949310317,3.57957229396774,1.32609047426131,143.195178227688
37,2.93793080681584,0.391129465722525,3.81795303954826,0.809286513459362,143.850927003777
38,3.01545397162196,0.775926030246152,2.80768180300075,0.645943579276545,143.638433737143
39,3.16768574845094,0.861292514685008,3.65506789000265,1.02065469442044,143.321048703212
40,3.35369306298448,1.02076415544707,4.01377594654244,0.717061722367948,143.115182852823
41,3.96875998609237,1.43047137043638,4.08581908853775,1.46368758552972,141.718068075899
42,3.43632658650965,1.26499639711517,3.79334746348767,0.323936378892453,143.284575537582
43,3.60849516504348,0.948311872409502,3.46501852948256,1.00918541695733,142.907466945376
44,2.92985605522605,0.234654686422085,3.20442628775572,0.907080090961879,143.960046501795
45,2.90746090078908,0.376981326723354,2.6174188897297,0.318729623304091,144.322989735045
46,2.64501665521453,0.453599968215077,4.20133221051284,0.581593851400175,143.420888551113
47,3.29921637712443,1.22017098230426,2.53807736225891,0.233015396726129,143.569679754713
48,3.17545295654111,0.961575433704391,3.31951176773178,0.29804994721545,143.973622497703
49,3.13634445563966,1.04499695426574,3.46046884509124,0.083698662754299,143.955585210941
50,3.25854066277321,1.05885648921435,2.46769561322235,0.284658470853324,143.56210819833
51,3.30932105721985,1.64074481011423,2.04018326435884,0.179170716693152,142.249696831223
52,3.87217886880205,1.02952440620211,2.55287687493084,0.413419541237743,142.729043596898
