"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.67146175985172,1.74997090317962,5.52837707989401,3.09736020039003,146.677557710503
2,3.90840942580257,0.702323687957983,5.59042008544385,0.047333811110773,147.748682559078
3,3.14118251775688,1.93183509520878,5.41929214505981,1.74665028541165,146.418961556885
4,4.57544802155509,1.88614862316894,4.03532060835371,0.68136611275471,148.294155852406
5,3.8593576466854,0.527374351566147,4.37770799876268,0.750641151851443,149.180624599142
6,2.85345898450488,0.664475980274753,3.54429205299136,0.831810945210085,149.408896572548
7,4.27261715262952,2.41066821108467,3.81831195671485,1.16105764075149,147.837657718718
8,4.35760839788668,3.02909515301242,3.83791780303082,1.48099296672611,146.743336157059
9,3.67393451129773,1.30260049265511,3.51399603693468,0.493628622895898,149.539126293685
10,3.79367530118293,1.51183439655113,4.25088744541297,0.306177358974697,149.301537414204
11,3.59006257736663,0.568915412312034,4.15770911822931,0.682270012449058,149.724472665735
12,3.74313479149138,0.326247259115298,3.48943880808692,0.873553948041726,149.273235575113
13,3.40781595656283,0.20891790061556,3.09711006020791,0.589402660151501,149.841304499692
14,2.80783061568883,0.611636723057324,2.96846832238003,0.295874523345324,149.694953045509
15,4.16595055179205,2.29408093846973,2.88767664022022,0.720393037871196,147.782509670866
16,3.93046826720729,0.718982759986736,3.09651243243688,1.01163595886198,148.473894437726
17,2.87281937436752,1.07219128645857,5.34973505553786,2.77202576527338,147.003250605625
18,3.89239045569966,1.68257961155932,4.79250246858493,2.75963464936486,147.0678180365
19,4.07978685420854,1.66031692585767,8.49721803308241,5.08700422616578,143.980188645158
20,3.09509131096149,1.51698324610845,5.03064100916004,4.98574561003896,143.584936354941
21,3.42150995179142,0.714313523074602,7.31870434349357,3.59428473409423,146.218326813117
22,3.12385495082139,0.911282849994776,5.15298193478164,4.03292839430241,146.231811267031
23,3.74279240808075,1.81190947797715,6.17956824947551,2.21838393982232,146.635479569882
24,5.15543799715921,3.43762785243809,3.6806734409468,0.651063471237465,147.121173903709
25,4.35560635768066,1.22778628776089,4.16989393334764,1.21641081472006,148.135785645201
26,5.08719379126383,3.34682664019807,4.37020860332155,0.0334602551755917,147.323626661823
27,4.52390896907904,0.725473082443205,4.79701573593838,0.706440176459502,147.409177558077
28,3.6086173967077,1.5187928568554,2.56841464961334,0.496317904292442,148.355078955083
29,3.79216660504577,0.855143791695606,2.83335356016005,1.13825653584871,148.045392263554
30,3.48873783020804,1.44419479877507,5.78678632561633,2.80142737446968,147.06442810554
31,4.72322173453211,2.19713923935098,5.72305737862102,1.92318671500873,146.334425111709
32,3.33476780812574,0.631326341586323,4.24720265257918,1.70779945405376,148.979878675954
33,3.23440828989099,0.93429872218214,5.27207257817317,1.63067773188793,148.410124725235
