"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.0834716897908,16.5243598402387,5.16725644421978,0.0569450532676358,161.632099074038
2,18.2944586069927,19.1367448419742,9.77643825276874,6.17307463322508,163.712119986632
3,17.6397885807941,17.4856774274625,11.3811835845708,1.68649416205839,164.401765547536
4,17.4400845804465,18.6770102123211,11.4479514128398,2.36470929472359,163.914232480343
5,18.7472869345125,19.7415320671724,5.19974509702072,2.75141420048802,163.663585606467
6,20.099118256719,18.8697017182078,7.7178941588677,0.0622809002012871,165.216012016099
7,19.8509842755654,19.0251214225845,7.61842217187678,0.716555183226863,165.413539401965
8,18.0339638933284,17.9333732095029,7.21473906929635,2.84341454706872,165.807294430296
9,17.6529910203321,15.8406996207494,7.6265672397938,0.40689594251964,166.74260061951
10,14.7864468003921,16.1087560259154,7.36650072144408,2.27249029673933,167.379935400015
11,14.5615911530091,11.8717533544973,6.13431869314996,1.63296700615847,168.128716492922
12,10.0934412220462,10.5791515250261,6.98620501532707,0.0546321754215432,171.531409125321
13,13.1168568697599,12.2248503890151,6.48504864231634,0.0694621129883031,170.697678010658
14,11.4891953155152,7.39402065735409,6.0146018550705,0.702520603471301,170.066135287389
15,7.64970390275402,5.38143681500839,8.48563793571005,1.61962300520392,173.097481079079
16,6.96691591680617,3.39786840274865,8.34699152563207,0.663301591269157,173.440573687389
17,5.75822245643722,4.14880670611921,4.87450751812664,0.760098452307912,173.052443471223
18,5.72900618121399,2.53309717286233,6.79188897093125,0.674537858936489,174.352841802052
19,5.36463166289407,2.28896172503442,7.46203425554927,0.705709014961338,174.192806891596
20,6.00275506997455,4.5722080549274,8.68901537856147,1.05874205958687,172.999628208839
21,6.72977799716083,4.91486916311151,8.44585514217713,0.766911931640862,173.409017686278
22,6.05672124652249,2.91739392307625,8.0420025682362,5.00560807944021,172.060388959227
23,6.41273060976584,3.35528823412742,8.4607453180192,3.41051255560548,172.947209347741
24,6.93658433117547,3.78220397018326,10.173908631429,2.10963950432211,172.33938780116
25,5.80984253315257,1.44439958153204,8.65885726829762,3.41451247482339,172.736444949103
26,4.83991002196688,1.21979898105958,7.12105903913523,3.3047493956244,172.852817678334
27,5.1545522727803,3.73965821497937,8.69473870120781,4.3609693817424,171.627718278205
28,7.44816906883299,5.72298478823671,8.93250860586506,2.61826067579113,172.64927602743
29,6.33360107654559,3.84081077840621,8.8721510752783,3.54684504774834,172.820574907986
30,5.3015658189473,0.677937264324454,8.4839300811726,1.19376037228073,173.413988680627
31,4.64946819685509,1.75248739485254,8.87347150350158,1.99929801454085,173.051007032833
32,5.51160764458817,0.580559619929929,7.52035463021881,0.276499061043459,173.80730197929
33,4.23131744446351,1.34112168874389,4.42380999524447,0.672732144918434,172.538403270382
34,4.28285471350994,0.445485015670848,5.7960174417836,0.949926556664771,173.6959046793
