"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.65844312994835,0.963324118907429,21.577044307655,17.3759820730389,178.858855428762
2,6.24175383190866,5.59463732911055,20.5298843873598,13.215640969092,180.915593686426
3,8.83991227487267,5.25534644072252,21.9643140260691,11.9411868165213,181.976384574895
4,8.51612354345137,6.21016728987744,18.8394913902486,0.782344196469418,183.596368935368
5,7.30863417533283,3.54865940739607,5.2198828154843,0.394626180243161,182.382814227839
6,6.33187965913484,5.79072274246366,5.28534375739941,1.40579225254427,181.048166889424
7,11.0356268331724,6.80040015830535,20.4632502027683,10.118513963637,181.178505180556
8,9.39744882989662,8.56300648200702,21.4388069381238,7.31859495398077,183.025963923108
9,9.95237554052129,8.79911198654506,25.4015016489384,19.0673487569703,181.673157818692
10,10.5473440602911,10.4171813253685,25.3732679950946,13.1323674125128,181.687088330599
11,11.2699827283884,10.4737773368272,18.8367028856309,7.19196653084038,183.754310911325
12,12.9947374731069,11.8298702047706,11.945672676371,3.99359322190958,184.646551923124
13,14.3832853212015,15.1668007521207,14.4545034248409,2.99669530349562,183.668230727626
14,16.4996148876174,15.7326920966229,12.8795439605953,1.22377437426536,184.051921176059
15,13.7262680334293,13.3442249360947,12.0184276076196,0.440140528666116,185.147775599672
16,13.4489764731256,11.4416228732968,14.7324084137543,2.09116092390739,184.33842789978
17,12.8911740517972,10.6472467987852,7.73794448548713,0.79935399445223,184.426739854306
18,12.8194867360852,9.82267794719589,8.2592357029266,0.70605164060368,184.085846675249
19,9.50340402611405,11.7567024657569,11.8711673748355,2.00003448015054,181.722667409737
20,14.3823963195317,12.1757666356936,13.8921485974495,1.12051944604599,184.137991351624
21,13.1583858583351,11.4733627773139,6.6538990410748,1.13946934786719,183.872058193765
22,11.5792758697728,9.172815814113,13.8810789012364,2.14937831238813,184.826968978498
23,10.3558900890523,9.98193173514623,9.89201507319788,3.11702503889994,184.766953124023
24,10.9203197075455,8.2035832348728,14.9734166480113,1.58247964383848,184.609362967793
25,10.4410203702794,9.21047717267657,12.2284668799648,2.05565720656394,185.514330801933
26,8.43207674512606,7.49553784183872,11.3687776086358,4.97851762498644,184.382865730753
27,8.12869996677534,7.59590287168547,10.4153501732136,4.82383450519015,183.873796068262
28,8.70257751957879,6.22123646020512,11.3957110260599,6.58506228992163,183.94675326957
29,8.01631037810599,5.05016087249912,24.6591927250398,6.47479679296157,181.340365351784
30,7.95977000582365,6.03949819877626,6.58972761762744,3.57540721456802,182.887134805646
31,7.53690097740755,2.59183833430126,12.880484533035,6.6687601417531,181.943716741018
32,7.66711330090375,7.37450970626351,13.9986068922512,7.92795050217375,183.021689310851
33,7.43963583582689,4.32613818184009,18.7903247230612,8.94713749599714,182.990849549273
34,8.75095351317322,8.84225966092361,19.6300566320125,7.9894826218499,182.704443407867
35,9.26730310813386,6.28504212093384,22.1568060011486,10.867647569245,182.4558296652
36,9.0090915164732,5.72706864733417,15.1255114453842,12.2580853548877,182.271604294319
37,6.38458656868148,4.52028528965452,19.7857637429036,13.3039516680081,181.833343088423
38,7.45879124313817,5.57121808909679,25.7408386198192,10.2166277902864,181.388906828922
39,8.35590007625392,5.42212898268453,23.9120771004064,12.1904672089298,182.007057250222
40,6.6062930350806,2.86712156976355,21.0404818183504,5.16891513764798,181.775875140222
41,6.37055057256047,1.36891206542651,13.3120372839706,4.64850851684523,182.184823986575
42,6.50506125429936,5.96450438793957,11.3974057957889,2.73705165953126,183.50528879423
43,7.5186121439083,6.65968444568363,10.7251615372062,5.17470448431209,183.725896302884
