"i","lambda.1","mu.1","lambda.2","mu.2","p"
42,3.10046885336292,0.379149540290818,3.21507677203219,0.63549628273894,141.397533411193
43,3.20515753496977,0.454962993298023,3.23742542980608,2.48048482530786,138.24611919439
44,3.27809936709508,1.5176668453035,4.8567557053379,1.40530244450803,138.266191565332
45,4.25374490913826,2.13448720172043,3.65758650946086,1.32673094400728,137.987047457073
46,4.05691550182619,1.2781441438036,2.90015350369472,1.07188635012354,138.582458944306
47,3.8838152346328,0.536704003959322,3.93790221784149,0.741010846565106,138.893383318169
48,3.87956895315068,0.389472970341587,4.13678228134005,0.806858009734526,138.521248128476
49,3.43851826650677,1.46326529689368,4.79045015639194,1.21356349323741,138.431969348662
50,3.11997914035692,0.306205476721371,2.91247412332454,1.21091951654357,140.452319026621
51,3.32964600844974,0.245973332605096,2.17211441125018,0.781363770554377,139.582553307108
52,1.9163660191145,0.204390486805935,3.34636729527121,0.350633322801528,140.59983521601
53,3.34254814333998,0.792755212032933,2.92961290166225,0.570728535016526,140.899672594067
54,2.8561062091832,0.533570079244375,2.9532870775643,0.631117406953771,141.472843987882
55,2.85400365312286,0.257266325521286,4.18376280008809,0.233139409232387,141.009161273251
56,2.56923502614533,1.03380702578819,2.95892773668556,0.210861116738982,140.79882918466
57,2.3846839633063,0.81218418578265,3.45766329215847,2.20519276983448,138.268603844403
58,2.70525557355453,0.752418376764165,3.18596834011041,1.33968406602033,140.198463122388
59,3.2517887461775,1.03784450888939,4.37494917719186,2.55798475926389,138.533617700782
60,3.15456196695406,1.16179895851882,5.44503036512654,2.46211875988489,137.79346342786
61,2.97318448507794,0.248431673872323,2.04136751443319,0.265356687392563,141.104102408098
62,2.25120956206599,0.291476881679038,3.06842611673727,1.66523708668427,139.739304804303
63,2.27073066277358,0.355259612271073,3.64578085978318,2.31450125808938,139.067684793377
64,2.81395164108822,1.83330775764164,4.68938618803367,1.78742143557915,136.963774498954
65,3.68107620418311,1.52279718725588,4.48293966034031,0.360601291140285,138.671512684222
66,2.98857423241,0.20084863701559,2.02057314075028,0.939924827893722,139.426077638821
67,3.24277814801962,1.21707056890094,4.43277679784612,0.0890447706202106,139.341965513071
68,3.65756939792917,1.15201896136435,3.94116390500565,0.105726256283173,139.846702236963
69,3.45280612391766,0.0455215713758169,3.12311443487479,0.366058513915167,140.81288894397
70,2.57467323512303,0.0850686580768647,2.44756739779075,0.348827389300051,142.076532476371
71,2.49949470668618,0.0904117029792302,2.00503655815195,0.379377232886913,141.133351619408
72,2.72268859743839,0.508266546028723,1.69046900136766,0.00850876767633246,140.516030681908
73,2.56586419977324,0.111008293531417,3.78081254125412,1.67646565665914,140.802599876944
74,2.59193318139401,0.6982612685969,3.90911098450704,1.47894398988956,140.061959995383
75,3.21608741737289,0.899355251843602,3.28104869390812,1.59929376702317,139.661872170981
76,3.08132865697237,0.000982013302360949,4.18579885267574,2.06421433580167,139.831554834614
77,2.72747226401813,1.33535595131942,4.17959643595412,1.52643719900139,138.697351401807
78,3.55380048760803,0.0511184510655805,5.19809800759977,1.74191681910335,137.742826420322
79,1.90838136082226,0.0895837696157258,4.23301157421463,3.45754870966576,137.077298949579
80,2.17080519586534,0.345075809493127,5.19615022676996,2.66382066011496,138.268968154427
81,2.34134216260884,0.447464123110501,4.11261051985953,1.84574207815754,139.726185734497
82,1.9298670760297,0.754272155281996,3.45880839814058,0.973967401083091,138.192191347849
83,3.88191110575499,1.57037662797324,3.27893698701377,0.192102340569637,140.032438431614
84,4.0725359014837,1.15991266160792,2.68469051623993,0.14763126830626,139.747963043151
85,3.9646836964396,1.82247363118195,3.08089338404912,0.0283773335285358,140.028419330852
86,2.98605365599261,0.151151474175203,2.43249793331241,0.227774289937505,141.886695807595
87,2.28983421739888,0.0497348502760814,3.02214892007892,1.05584964204125,141.287073689859
88,3.00408294695557,0.538201426639214,3.85463440585847,0.0736019848066958,141.20864283783
89,2.71872339226636,0.596600792945968,2.86108475457763,0.264303741205032,141.818501360831
90,2.80192248845447,0.668781801164808,2.28354507434584,0.163637373624678,141.458355431923
91,2.96418465848001,0.0945995965062467,3.29553117429125,1.0655990007567,141.217970387545
92,2.8002124613985,0.250852360990108,4.41761231022943,2.90130578638661,139.151741706971
93,3.04209585803913,0.558466624061355,4.49794527200034,3.70435064165341,137.549231538532
94,2.25818849291733,0.42905977300856,6.96438398626296,4.00004095657844,136.01054965758
95,3.20413767719901,0.68201065196078,4.74246986747769,2.15328156116309,139.056939861727
96,3.28655820954176,0.293879653788791,4.80736853128456,0.741075944882427,139.219918788236
97,3.94284522405702,2.36548049943361,2.95121924229825,0.942605961312606,138.425209814139
98,4.28132637164595,1.46185399909081,3.37793264792444,0.118296723412251,139.105467418952
99,3.65869678537854,0.525817290763786,3.31534721316008,0.928622425344486,139.805430800611
100,3.33932487729959,1.35570311166642,5.13450638453507,2.15602185379698,137.958190908198
101,3.12371059659375,1.31144402122489,3.54296539164232,1.13544716490379,139.860189237975
102,3.79484442968077,2.42855657243617,3.83829678961558,1.84295170345232,137.400363229302
103,3.14085859299067,1.3963866653233,5.40470429945719,1.14149516811042,137.405101480889
104,3.76849691120911,0.459048219895799,3.03260991833552,1.18640784641206,138.966747361331
105,3.87812770982503,2.1472886175678,3.22107323494383,1.83739222099624,137.477766852884
106,3.56880781849725,2.01935291392264,2.85653885494466,0.389716371009581,139.699632264842
107,3.24318380520057,0.261265629957611,2.77174654752885,0.130460711176693,141.735057966324
108,2.12576110474009,0.132305397876896,2.28679179095247,0.124335580483848,141.574153135029
109,1.97049407641296,0.712233094535208,3.3368216364177,0.232677820110312,139.299024319106
110,2.24391208368642,0.275582598758473,3.18881851334638,0.231157191505876,141.73798791755
111,2.25295395591723,0.810136618954189,2.75556644667271,0.0506256967318029,140.647110632276
112,3.32384307364288,0.932206185826921,2.91795980242906,0.420760494965996,141.03574615099
113,3.21931460582377,1.37591405539836,2.22590228084036,1.21470905849617,138.104681473349
114,3.39557297100411,1.60927552010119,4.11342075449063,0.0734814002055693,139.410255240768
115,3.33711745250492,0.19701267233405,5.61237505453682,2.07199981057965,137.843596591973
116,4.13089630987418,1.91488511795602,4.30174274404798,0.973104822804293,138.044619774756
117,4.48739371157722,2.3280594282314,4.24029268647553,2.0662659438581,136.622807616049
118,3.58539049315724,0.866664080957969,3.87323992294221,2.28953971190387,138.405397393595
119,3.1529262632172,0.916511054471102,4.81294682643603,5.08324105546213,134.836504045704
120,2.1371517606984,0.199055940798261,6.6161978754458,3.8671365207592,136.672609375023
121,3.09898230535957,0.504881996526698,5.02924771285258,2.0756544822733,139.057701291885
122,2.59689108534089,0.631797027797154,5.09616022836957,2.06974724893682,138.873029697022
123,3.23953394770232,0.159821489579766,5.36127899560655,2.10955166567692,138.457052352601
124,3.39001263960634,0.0192938268993403,4.88478989183937,0.404785512664528,138.599704687596
125,2.81690837373348,0.331715874987409,4.37323664474711,0.275715249484604,140.630198565853
126,2.11731819504241,0.389605496477807,2.33307557114476,0.114269968842253,140.97287273259
127,3.23914099652178,0.617977745297304,4.01450243763026,0.520931757819547,140.545250381739
128,2.30541255052448,0.789480055141587,5.06662221849166,1.69537975203011,137.978287526587
129,3.03910471521695,0.73521457286327,4.274629525239,0.640322305209694,140.27175784943
130,2.76174591778481,0.0831630919623965,2.91746969562338,0.233383918612688,142.440580421615
131,2.55879937289155,0.808470425065207,2.35429785873856,1.22321165732679,138.875955024532
132,2.74265566838207,0.845404992571388,4.55146845159268,0.944220915450466,139.600764733708
133,2.88271705993248,0.827786774392078,2.96463394774084,0.77092045822966,140.90090398313
134,2.97992506080639,0.00780716035491322,3.17731314473567,0.600864754214487,141.759351326129
135,3.09224004914816,0.0373668614994961,2.86514428483544,0.495691513537094,141.620199766288
136,3.30533349096995,1.77629125792478,4.16270974457169,1.66143420131316,138.435638322071
137,4.43012012137183,2.49548103260099,2.84026735892493,0.192622646766239,138.852703132734
138,3.28423317442215,2.2762739689958,2.04167847587679,1.38073864001883,135.289179538795
139,4.34066224303426,1.45357342519159,3.67872688926838,0.701640738961576,138.297320774394
140,5.24758968253422,2.2025035286849,2.34611417354793,1.00260816746621,134.72021954008
141,3.37346854795445,0.540229017128154,3.74280084511996,2.17737916819756,138.986500801894
142,3.26032847165055,0.317553245288009,4.5488635992824,0.694772456076658,139.740463408853
143,2.85946924158772,0.0857037459679293,2.44579401706494,0.640764792269297,141.368477887598
144,3.04559758871903,0.0311561765179892,3.82914841155176,1.79930110484404,140.234904845117
145,2.56676764614115,0.410759929375813,3.57797268460976,2.19206905357487,139.579963974206
146,3.47219010413365,1.17532072589503,4.0413294657914,3.56156791063923,136.434929067438
147,2.71832579860381,0.0846798180845102,4.16870631726205,2.95740498144548,139.173493215941
148,2.56659600960411,0.0251284707651002,4.3666774995347,0.851635255049685,141.00834865881
149,2.73307241877113,0.122831410017059,2.52398770330919,0.787291748722069,141.297733923471
150,2.93593741712674,0.256965325884884,2.57430624183507,0.601416919608096,141.425371395877
151,2.74564606642381,0.146489556034466,4.51214208532761,0.31542285324442,140.580944364199
152,2.45960940718715,1.2437094819268,1.77742549550687,0.197432340211093,138.25244262692
153,3.45118529801162,0.808428939521175,3.4560142761722,0.720811813617747,140.506884458509
154,2.79180469112664,0.83236530720729,3.51463934240413,1.90771758307921,139.463216525648
155,2.95428792120933,0.680499573831816,3.85830734350968,2.90348786210487,138.322686205056
156,2.77763320885986,0.676908937273834,4.81505030468831,1.25758026954005,139.473286309335
157,3.32130670329949,0.263546690780552,3.21910156420556,0.926252543250745,140.635115595489
158,3.11128678317714,0.194938101962887,3.23449737240647,2.12117818446507,139.206600515457
159,2.74808646545271,0.563107004456703,3.14634908580728,0.0278643763261112,142.04845792549
160,3.20326349116279,0.00587725154327089,3.00187873006938,0.212610640182005,141.707026660125
161,2.60833602248437,0.679594141005326,2.11638727111513,0.0853879499203572,141.155240205148
162,2.72545953819819,0.588167189549246,3.07888635186782,0.0196663950210942,142.04772484696
163,3.66458055034709,1.36817463429317,1.79778124670593,0.016427908172041,139.427547725656
164,3.12657105035619,0.459037520637065,4.16039587198514,0.0310588251667537,140.607087018949
165,2.57290693585461,0.205343802946531,3.2705651029121,0.603274701158984,141.914049066351
166,2.62469012794476,0.424018017358534,2.78004119776577,1.09478607964655,140.717547980541
167,3.05856867978586,0.543967116712802,2.87697666376724,0.99401398453867,140.746515073897
168,3.51575908659008,0.466403411873436,3.77296753565785,1.46835262120774,139.538460946228
169,2.86385062576296,2.01540686470928,3.08153602425332,1.20119076826275,137.577784044407
170,4.62564417822561,1.06999277205787,6.18619526036807,3.21337187559338,133.241214939414
171,4.15280466732675,0.527739326445988,4.92842378575882,2.2340618057872,136.157673124694
172,3.54563051915895,1.13919208190074,3.61579975154871,0.748478302344145,140.112016697552
173,3.25634751710858,0.278862740141393,4.237152105908,1.03427821087789,140.135035673342
174,3.72622415061645,0.494958422255978,4.20195261008479,0.705806695877713,139.077389242386
175,3.62007366985977,0.138683337086832,2.42745554968725,0.13238543254208,140.392115831713
176,3.38178177434294,1.04242781369796,3.37526636627436,2.18987351280665,138.461303170357
177,3.42837813460087,1.35036507613038,2.90014662284045,0.237701242679485,140.805069688173
178,3.53554518078371,1.86651098541922,2.61127299239358,1.22222450986183,138.281213341722
179,3.1525752232253,0.828880569426836,5.05364200678652,3.43885800739946,137.779071045509
180,3.02254941456332,0.858526647410918,4.11045786956993,3.50224761180589,137.257429360487
181,2.58361187346709,0.821323957803413,6.13307739533374,2.59360976014889,136.961529107521
182,2.49335090952106,0.579087086796992,4.68854677563137,0.809047945274373,139.568175557856
183,3.62396464313647,1.12184490893623,3.17768113185078,1.02466728150681,139.780372126275
184,3.89140689435688,1.53199574183728,3.43076966577574,0.214208898463595,139.899234730006
185,3.87475184065591,1.49543867882035,2.33073274987661,0.362988517432335,139.533910143284
186,3.02667354017146,0.171840607000561,2.68063528571829,0.23986836771815,141.994638358002
187,1.69369977382677,0.336292532520555,3.54395331122478,2.10069663751702,136.723026997101
188,3.11754952371195,0.0827232543085644,3.16975632595993,0.151838858278271,141.915169328002
189,3.26082008316961,0.851405238137481,2.42188701828428,0.796067506748728,140.070874624492
190,2.36567822136304,0.0408473690188249,2.13423763254555,0.277339186399357,141.646802208239
191,2.79552510628779,0.157462236268891,3.18327194020236,0.33534732445559,142.198185667339
192,3.20697747075618,1.00008084339091,3.55634964534821,0.0783799461596156,141.036771661811
193,2.71779630029415,1.42245084564259,3.37523212057979,0.18603521790765,139.980341307923
194,3.46398775666563,0.0633548495663856,2.53921064943482,0.505358740836738,140.358949341165
195,1.92654403554681,0.111076461214744,2.91856840347308,0.276570519484429,141.123032640351
196,2.85963244173802,0.466638235892792,3.19729513319435,0.0310253770548022,142.126436479466
197,2.43613988854977,0.13092108002428,3.99344515567893,0.246283494898659,141.475114301001
198,2.36540498314863,0.439084881378125,3.68553694429704,0.419986557298462,141.132990301828
199,3.46410852701846,0.83230824669166,4.72451553129939,2.70694785995253,138.173507582058
200,2.64416519892729,1.15468252165899,4.27895015009256,1.85981517537295,138.64825057184
201,3.37681660849993,0.851698508538829,4.60806672144095,2.23481721135167,138.762640089239
202,3.71693517634023,0.728489133552602,5.09225245433289,2.27949071185517,137.630880270172
203,2.67850613835528,0.306500486201592,3.78901116071348,2.01186509012148,140.154833642722
204,3.13598100605064,0.361434840077304,4.99817714240016,1.13542384435864,139.219035531416
205,3.03624236398368,0.111636218619478,5.63597583929865,2.6896140808933,138.431864705727
206,2.50107144846125,0.349115216045587,4.06403657047612,3.34683425274879,138.047594068842
207,3.24791531111723,0.461477540506337,6.02902113225369,2.51743810967452,137.416737315759
208,2.49481872076196,0.174081389105755,2.94295528241797,2.13534640872338,139.167846111859
209,1.9653124496467,0.0718911404223005,3.603953156767,1.12333513115665,140.384843144744
210,2.9548193416687,0.958892426341224,3.33704207417391,0.138794000635798,141.315879633185
211,2.65155216618847,0.395621378625496,2.32478093917424,0.792501338189398,140.623915445167
212,2.66999140273322,0.397886929670593,3.07110952978431,0.298717077412997,142.040105650811
213,2.77548418891029,0.0795384177655227,4.34716683802645,2.59286409438495,139.683483987279
214,2.35111130159705,0.466548672730634,4.79779418747021,3.1143180856176,138.265747112043
215,3.11557656315667,0.828573188116553,4.79291996462813,0.867643775006094,139.272863426803
216,3.33139176301925,0.275457612518236,5.05111624632943,1.88506066657006,138.70163390279
217,2.48094683419268,0.20502153647324,5.16911277939509,0.891788320356418,139.323879216982
218,3.88152551447449,1.60467674982552,4.20832306531059,2.18193878190619,137.825370644858
219,3.90522730264748,1.05758466533713,4.46593793900263,2.70698919075001,137.230020330748
220,3.51431880445238,1.0043432493824,5.95791918807904,1.90287006453632,136.752857694682
221,2.62160555474962,0.221831484716447,5.37581800231624,3.09491996907202,138.789739856698
222,2.98316461134704,1.09878078388401,4.34942642660038,3.24279439969075,137.564822642511
223,3.237202592883,1.22963125925321,4.32316812408055,2.17446084182829,138.74023541729
224,3.2789329183984,0.587571458107793,4.50557919266773,2.13695530230217,139.15946521044
225,2.45040261261061,0.897169852038232,4.51582066428277,2.71946461442626,137.928621145824
226,2.74912679845862,0.740921555843267,4.49282552000614,4.19340809043867,136.471046253169
227,2.80021067025095,0.631071498456616,3.94910860904525,3.02469988401798,138.264229885293
228,1.89722005496991,0.785270039759862,4.75079812637498,1.5766966911477,136.47736180952
229,3.54452694066886,1.04524617420206,2.96954999443513,1.33967414746904,139.314923504204
230,2.42317569856662,0.999212478210091,2.96055304989669,1.46538121041844,138.666384921709
231,3.42391585141782,1.61361232912613,2.98363772495291,0.687126743798202,139.944743632322
232,3.08189062101448,0.530525759670903,2.86175405430151,0.387063258931799,141.613361660796
233,3.21462103132893,1.14368727351033,2.97187821368204,0.329595426991631,141.03722610462
234,3.25369333302217,0.303795442572062,2.77764245092548,0.0153292897178776,141.850565909246
235,2.27818226183177,0.20835588765161,3.3933870219899,0.741978644630959,141.404161513239
236,3.35229511252524,1.2960304487203,3.50113777497205,0.154107991023404,140.664975516871
237,3.68849335172114,1.52990565787561,3.03632847893689,0.246870475588528,140.385603246247
238,3.58275996882842,1.84629294875289,2.4055205749837,0.0771104528889578,140.128919383073
239,3.66408574050309,1.74867641442233,2.8245777656339,0.171611702847109,140.305793782084
240,3.42723083472691,0.309494547165297,2.43112006646927,0.8137927617737,139.843194907991
241,3.24990180568315,1.39062672184996,2.03644348199109,0.687788104132075,138.824207093375
242,2.92869225810387,1.9621239141017,3.51239203738676,0.221890559798429,138.873485451235
243,4.29164313324331,1.90866012676928,4.74283318091595,0.0627329901527502,136.863476467595
244,4.07210351555925,1.63223699772103,2.75644535085825,0.361034000343589,139.550645073032
245,3.7551338172591,1.59160219128011,2.86697539991327,1.76332999712927,137.758009611143
246,3.45272602040937,1.48139047507178,4.01493821872432,1.52969447246058,139.065262493752
247,3.58039747636143,0.943490439804072,3.67988853179209,0.171168282183814,140.395900535387
248,2.89365515715422,1.31556519062164,3.69865209000662,0.73679560627021,139.935006871244
249,3.49446580504758,0.988913714718844,2.19310225023633,0.290015272944402,140.269041564398
250,3.09343220333978,0.349380935851335,2.68818908728699,0.916551865561049,140.745257755728
251,2.32438855464285,0.806416539010435,2.77570535254763,0.0818172955489147,140.869234386858
252,3.64650538208053,1.96513152603741,2.31553882537655,0.0258689310714686,139.93911134172
253,3.83693739960034,0.174449751507937,2.20995617856358,0.328588598725869,138.942824324585
254,3.40334185014635,1.67880187247901,3.2091146849051,0.219278879489448,140.341024774391
255,3.60843470099139,1.64865564669749,2.1702332748301,0.232784586196995,139.727838567108
256,3.58059106769656,1.41787754784568,3.11472102621314,0.645376384341523,140.141567750506
257,4.24142424592056,2.32064132688767,2.73399272806215,0.426587312553162,138.869314383109
258,4.49014425215833,2.72604561986682,3.37142486346509,0.841328614679967,137.85843289466
259,3.83640538284351,0.379607674287005,2.96049158482635,0.93782435378035,139.001337052193
260,1.8536207635624,0.312958306658341,3.30603884232127,0.312888986726531,139.985677931892
261,3.96443094421758,0.337229913707078,2.85709103090208,0.681581838907752,138.78953598514
262,2.84802733639348,0.047077130146803,2.94930358722326,0.0735978013664081,142.544524921624
263,3.36623790618372,0.467482458477569,2.12227675381229,0.00734157857193012,141.050787546494
264,2.85840480958886,0.767624846933278,2.95023150961278,0.0542717512297357,141.848724916866
265,3.7858415797291,1.18990772648084,2.86795927610757,0.043748062696975,140.614941556763
266,2.62683038232617,0.182044050604941,3.23562420776705,0.042801950659916,142.454763520655
267,3.11084665894477,1.53562962088495,2.73459952900972,0.881141499601643,139.486387164884
268,4.19802034487442,0.957759561965227,3.75831996185265,0.969663702658818,138.164841254458
269,2.80760620311342,0.111445073106218,2.47204221296661,0.79203427847267,141.156932985537
270,2.4932986693484,0.00483945911887375,3.26296315999205,0.833246943533671,141.905238654564
271,3.95190156982239,2.40287898292312,3.97651038109223,0.422996902891404,138.383003637845
272,4.4805803550494,2.86977828157211,4.55635166810749,0.316846482723756,136.548444446512
273,3.84523071195123,0.580354632898318,4.20011518448338,1.53221019838218,138.358932010428
274,3.56434839785421,0.85110799167787,4.46899994186479,1.99965951008106,138.686317542006
275,3.43870949145341,0.199671165963562,4.78437049748508,3.59249174154413,137.157517453828
276,3.0759614505246,0.0768264332505886,6.03114799352131,2.43017829013933,137.79916352901
277,3.29308102183772,0.279847691928851,5.69068190419007,0.28480634271493,136.860565095899
278,3.55095535767226,0.791812073752698,2.25050070394462,0.36359724435215,140.172126659701
279,2.85988637760265,0.453824933806649,2.48741658196608,0.347178823124403,141.660661988054
280,2.06695983224933,1.42177656211638,2.64579072383337,0.0890627960739048,137.393301945637
281,3.39559482225788,0.875669163033944,3.31101024834538,0.0525100165848186,141.186679042717
282,2.84503926491768,0.887875768137468,2.40745130957966,1.2244796762354,139.19208581354
283,3.61494652027833,0.254644426118205,4.75009887774437,0.385448656780336,138.307964278424
284,2.51271174569627,0.463712309610854,3.77691323726133,0.152171929690111,141.324675769784
285,3.28689882459912,2.20250340539065,3.53527478578739,0.573252729770827,138.735640946404
286,4.02219676586585,1.91633726822923,3.96808316765924,0.617077912220021,138.746456471362
287,2.8199191970659,1.83537980434824,4.6293595201392,1.01616019809785,137.256434079761
288,4.17451755686049,2.98425038805649,2.6566200192526,1.17192487503587,136.737139112659
289,4.36082673347384,1.21143932402974,2.82028096357017,1.05526924135285,137.573550571904
290,3.57819157875467,1.32649944347478,2.94565636571884,0.710638411914667,140.086563812212
291,3.50040381169323,0.96755334972266,2.69490088834245,0.115555113942829,141.100410333164
292,4.10864234627691,1.08479094565281,2.75932657027919,0.1345847590174,139.643580771385
293,2.38219728187411,0.165464430912788,3.67274802767985,0.389965575082948,141.723783779483
294,2.98489937319663,0.584472056139474,2.0539120342625,0.494363370579441,140.365829373825
295,2.54344666706649,0.324108477160544,3.77835573890127,1.09306434290097,141.068455671108
296,2.92191665244748,0.539971774630775,3.40413394363538,1.01174138381293,141.028456751606
297,3.2977533582016,1.29863862630891,4.12079406731785,0.143341777564636,139.823778429717
298,4.00391923123251,0.0978727610510526,4.52401615774527,1.7528884506532,136.813381073288
299,2.00281838992572,0.0713756066581495,5.13520872428439,1.96783718762433,138.739215789016
300,2.74544894171463,0.421346403404667,3.40306930490055,0.124172267716263,141.971993013601
301,3.12037915708774,0.241767393114776,3.86839318778676,0.914383826151504,140.843515205462
302,3.0829117376377,0.0821617447138039,2.97683720233377,0.0365468383379612,142.174693296709
303,2.12428374134878,0.202748768269288,2.65970448033388,0.351389053143864,141.411754533084
304,2.86367386029344,0.0531032331079313,3.40605239058325,0.764820463419825,141.70647743693
305,2.61593163938474,0.00677857832878993,3.99220515986622,1.17066071222972,141.291350072993
306,2.84509243926689,0.278714791403728,3.08081574040973,0.0266549467294357,142.384930603522
307,2.39831829448018,0.758836498499142,3.44878839398714,0.178643981686544,140.828661637374
308,3.51747862979791,0.778423498746574,2.45069515324493,0.0444715189173053,141.07369245411
309,3.26726544647308,0.43138752438757,2.25569589674601,0.22356699147413,141.078462944231
310,2.45379256799029,0.573552938162219,3.04979193953689,0.826766682058759,140.873626774195
311,3.47974209378963,0.482301510681286,3.52795468137543,0.774703057619242,140.380121243497
312,2.87424331023219,0.705407884817133,2.72224935131749,0.0643794536712638,141.930715615473
313,2.74755404617658,0.677696348938371,2.74680635771394,0.10384129804904,141.886882562158
314,3.48339853861665,1.74952708238046,2.73071177173404,0.729264839685143,139.527553036456
315,2.81807286517902,1.46723089015524,4.19715093614214,0.8493237297241,138.896262731937
316,3.34040869924399,1.82115660705372,2.5003595677637,0.0175724167068325,140.296645183721
317,3.79182701882539,1.53652055740842,2.2630561003113,0.0791058591981997,140.06894764219
318,2.90431722524917,2.22125087763471,3.01716101793092,1.49205375404122,136.505021610624
319,4.32087672535372,1.8995819052131,4.49118080912946,2.50025744626423,136.535687173432
320,3.08702633740184,2.40065886154992,4.30976937014204,0.218565351854427,136.838602554806
321,4.5989582496092,2.01929440045632,4.55061026369173,2.06763465396058,136.226537456066
322,3.98658033338518,2.47206421577413,4.11707339842484,0.933415634240559,137.922662342398
323,3.70327272591786,0.69754016966823,3.2296984893146,1.17236661360005,139.420955275004
324,3.72099643320987,2.16460584999508,4.16131134597524,1.04683166204374,138.303563895022
325,4.00526456225011,2.22092317918504,4.22812802661751,0.545053242237772,138.182202075463
326,4.34080784440097,0.982012262203176,2.33507290119687,0.389423594072079,137.996658091068
327,3.32760807891498,0.145416340970034,2.35100098973641,0.101686900794816,141.272352344026
328,3.48572142063504,0.408152232984766,4.2392762325569,0.0258093112966075,139.716811735932
329,3.7506793389894,0.684767674943274,3.63821080499247,1.11505560909736,139.351805334124
330,3.08430986735803,0.464733052810914,2.6987671540926,0.117498631228153,141.953659321222
331,3.31309123273742,1.0345155776665,3.22003004889736,0.0905035056708845,141.226059444178
332,3.02221923819077,0.340602408809276,2.56035292529101,0.204907122815404,141.904172816939
333,2.76457315996825,0.434211498649255,2.60726480349579,0.397346652800184,141.741095417346
334,2.99966586317704,0.406759280739785,3.634067491142,0.164434110634931,141.581782708674
335,2.61314691822041,0.449318875736773,3.74500780451296,0.140948949788006,141.492977701572
336,2.95320878960664,0.520920689624008,2.59805744823787,0.0953567237993158,142.025726678117
337,2.4172783929838,0.836574789730358,2.62731517510112,1.56750960801196,138.328503858781
338,2.21306271417218,0.645510210691659,4.32055362964481,1.12675620144509,139.180333599432
