"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.14438302282263,4.13907933283235,3.66109505049526,0.0725928802310349,144.782064440343
2,6.10475043408975,3.54265739126561,3.49644572673448,0.690667744675453,144.024399531026
3,3.78718788031617,1.18330718895381,3.49141644527096,0.978042001669158,147.818403869564
4,2.59878699906257,0.229095357972135,6.88196475433511,2.20623597257266,146.551415435522
5,3.25214886543123,0.288547192666266,4.98619848767209,3.03570481653676,147.070082389367
6,3.6685815224203,1.16002395877457,6.80015280585304,1.55676490253107,145.817373961414
7,3.88658058245495,2.22657908774013,7.10240042735873,4.77502587414633,143.878177029409
8,3.59996542806075,0.0585796790299864,6.26213020828981,1.3829662701734,146.589885580508
9,2.79286137767253,0.237390363947219,2.67837080232537,1.20533418988109,147.213618844765
10,3.05581062743144,1.55568455359667,5.12811007978521,1.19307820910494,146.982882884748
11,4.46430186217028,2.14226200940341,3.95194315766543,0.0950738573718866,147.648430826369
12,2.43575037975927,1.74393302673647,4.28806815262086,0.0200517202089077,145.347727388743
13,3.58837236841016,0.225447349197786,3.89805897188814,0.49116163692146,148.785541275529
14,3.67213202844717,0.838248993740394,6.2193029230652,1.70247010839304,146.675868798478
15,3.24186460484351,2.0482045211739,3.30793193984307,2.31193105143372,144.193389708542
16,4.1641243708373,1.60913053583002,5.00333955255872,1.17058076178068,147.078265250841
17,4.12630620165992,0.885821770344607,3.49302630358527,0.0431500749628086,148.190821174513
18,2.88768033020296,0.121089144548669,5.43863483132847,0.166970852760244,148.598972984016
19,3.00886278356078,1.12199560108747,4.69063862626041,0.36286987659424,148.332802456226
20,4.0611977095629,0.866784123999212,4.53155938483293,1.82782535219854,146.825841849624
21,3.75003745282563,1.50349877075742,6.82452656041233,2.68554324654435,145.592147746618
22,3.82387732394218,1.78672101884321,4.14294229753792,0.167128749421596,148.286860125657
23,3.72366012110118,0.0909310428045281,4.07324936591337,0.158110531733875,148.592289776471
24,1.95529147597124,0.204402529403726,4.1547058612478,0.40794370285442,147.399375793898
25,2.86487569747934,0.90915535663645,3.4811043482129,0.722044027750906,148.370253860887
26,3.1043314587683,1.39764470645782,5.11454725558427,1.03016581362168,147.429536882764
27,3.31667200688503,2.58837279763772,5.09685480276273,2.20877413086874,144.586327134534
28,4.80017310869614,2.33794653532918,4.12935900376954,0.404136744402768,146.83371849769
29,4.70306128509556,1.77290837649168,7.73939026085892,6.03823060788663,142.094793422262
30,3.88801817647551,0.364116872520994,7.36794189398364,1.90266961649808,144.550033381897
31,3.8453647009664,0.632677023119902,4.29590323427423,1.07550740124288,147.875221624228
32,4.22164260144664,1.84911307632081,4.52261719648252,1.39607724631282,146.979762344094
33,3.15264672723732,1.69753635088675,4.2800702768419,1.3146737764307,147.080804608376
34,3.78634221951873,0.882303283082065,3.56779962526094,2.25408976969687,146.068292436021
35,3.25146040401335,1.2576259830461,3.13851574565987,1.16103410500297,147.276636706472
36,4.20485475067729,3.20545751686839,4.81678635019232,2.19869549457764,144.823601574019
37,3.83727861270941,2.28990901825018,4.41427412953701,1.27410926942553,146.856957362582
38,4.55611009217473,2.96385813900487,3.69170901583588,1.12927874360853,146.037016824888
39,4.28163276541581,2.27279051578021,3.52136443625631,1.1766641149486,146.57705452703
40,3.71389352636461,1.75935036451155,4.13754411519603,1.92109792944686,146.762885781561
41,3.14836729343951,1.62797651078696,4.06405797248162,0.411303611091637,147.957521002067
42,3.12521001573038,2.15127557043176,5.92905530672446,3.79722908416104,143.839537791613
43,3.77884063569375,0.606068000356618,4.98026695452023,1.7124404396134,147.399838473135
44,2.23384170437215,0.122302038598488,7.06455517525133,3.46661276280792,145.620593639763
45,3.21049324068831,0.638330151802858,7.46428502838798,2.02947841279601,145.535525669845
46,2.90077876361195,0.740755332464818,6.62792282995317,5.37314222599497,144.745227433423
47,3.60417312680587,0.34710080168686,8.94476123534038,3.84044922358799,143.491367738034
48,2.30661023890134,0.0136627711117485,7.59869536280062,2.70326901529068,145.460406460621
49,3.86447775318975,1.31399889962052,3.81121539642275,1.68732592036429,147.032203774775
50,4.06021159484925,0.967053887730514,5.03184501401888,0.525957079600229,147.410197386545
51,2.50916548941311,0.766076195716945,4.17527481426581,1.19915869412243,147.633227296675
52,2.85539549304064,0.62743182104574,4.07789053629303,2.31634859767223,147.19205198531
53,3.21319012130821,1.12821017915388,5.85873087861433,1.36082466397687,147.152026239616
54,3.42194115808772,1.52284329864344,2.9664680009475,1.90616050498191,145.374475198176
55,2.39106555566463,0.885853114486845,7.86776125875611,3.39353477937051,143.609712504011
56,3.08408959144822,1.44014621206452,6.40151624878935,3.57388649395822,145.380465553155
57,3.83992443613882,2.89604109064558,5.79089844647791,0.165267098110415,144.871990468321
58,3.6797074241741,1.04765297215791,4.4964313255523,1.70318839738745,147.619242332731
59,2.36933908267627,0.446395681677255,4.47099077308216,0.373539121311523,148.40203409789
60,2.40539777338077,0.684378745728475,3.27866825805523,0.0739812926651449,148.350978255847
61,2.55401415160794,1.25361511816042,2.93818444853311,0.0687332318864449,147.196905920342
62,2.85300047569066,0.546664626866988,2.5819331973181,0.201968444674992,148.486441721327
63,1.8180982122132,0.312331411947772,2.39456327268201,0.104973748268954,145.213827110077
64,3.96534775731442,2.28906368204932,4.74065999788937,0.518677781109127,147.210494033768
65,3.96568511215677,1.99773505614402,6.2456193588667,0.972456898288091,145.761864394701
66,4.26427740567316,1.60343263638298,3.81896140980547,1.94134362940292,146.064205441319
67,4.0193832533597,1.52154159307964,4.91683274456098,2.4867174204959,146.382664037584
68,3.23704936732908,0.737125496957898,5.57342795144318,1.3856891587301,147.814325326265
69,3.55879774053284,0.33003366070196,4.68332103436233,1.57592426135729,147.938273788764
70,2.89203999285198,0.0986841158258609,4.40384744837158,0.29067481073334,149.646274254058
71,3.08058307849964,0.420394427901444,3.380251094625,0.00810754043223148,149.775322001895
72,2.59430019094043,0.426828753226247,3.94831810844962,0.0822461511280329,149.383944908527
73,3.54495789977373,0.0272273587240619,3.05136604601759,0.174476781965115,148.756317352163
74,1.79847064959961,0.177108703566331,2.82248121299658,0.426206241439417,145.81493980955
75,3.13761134098952,1.79759801534161,3.82975551261983,0.550352141528175,147.496925580969
76,3.24709566662289,1.15908345196296,4.51245537682763,0.993405533537345,148.258856410076
77,3.60997995366128,0.685322007665431,2.60548561831989,0.136532253163943,148.217705381673
78,3.21203098039756,1.33390297878189,3.09159951706505,0.633459257107246,147.870604364183
79,3.4626450486513,0.485704481125703,4.99316013330042,0.50377668579844,148.481912863981
80,2.74799659597463,0.191219228301609,3.83471590509674,0.391564139807121,149.652540425125
81,3.15614577642356,0.418118205682252,2.90209957923223,0.127585142746587,149.241652014213
82,2.80945197771853,0.21132308058503,3.37496607749396,0.207931252440291,149.729664232537
83,3.16991566199834,0.0908110762649772,4.90243462942855,0.905910462443367,148.850377885397
84,3.29329145534422,0.217628890582419,5.18911647000598,0.29774401813324,148.566776330372
85,2.31650297698008,0.103036305711692,4.65671000885976,0.287334365959082,148.825685447197
86,3.34967298981947,1.08640459302034,3.77583494440096,0.0332581047454838,149.211469236822
87,3.28166922010048,1.14692280502155,3.62301657929664,0.0393932258116818,149.145077917726
88,3.20622689916515,0.739747448922601,4.61126960867255,1.33498322285474,148.404103629684
89,2.70506447430511,0.76638621806662,5.23467569438074,1.75702674239814,147.472808404708
90,2.84345874025588,0.685073784440686,5.42304530353093,0.525618158097849,148.010971251642
91,3.24300555754786,1.53840930931199,3.346142846281,0.39252014227748,148.133986557191
92,3.3913381637129,0.398184375660995,5.52287939850587,1.77327062534474,147.740325902667
93,2.75379869540124,1.50427750826317,4.49738056702717,0.820073767733884,146.883754337094
94,4.44686123882444,0.946568520481797,4.61457362681213,1.39053010262478,146.205869714431
95,2.22560478158146,0.713800604887989,4.28780597579893,1.5142724086992,146.430165892549
96,2.56526164940723,0.597544795198405,5.06262292611543,1.22422830393022,147.85074594821
97,3.00126914768474,1.03018944028311,3.73076930133339,1.32379382510672,147.798583524838
98,3.22023945362592,1.06225132263627,2.55960516748627,0.804947943547604,146.976340581474
99,3.45555868013349,1.18413601027218,2.37560537117457,1.72120356359252,144.369580643115
100,3.47489604034485,1.40921524591698,4.42599290890398,5.18889872722362,142.023279129656
101,3.69696461076127,1.25522424359256,4.46282161083467,1.21316018723243,147.929262968877
102,2.89691354330826,1.25991121223425,4.88787469401452,0.323597388660354,147.743298384552
103,3.87337194977429,0.732650671043248,3.9490573946095,0.503179113589406,148.336653957434
104,2.63475861553578,0.27036347814568,4.40457297731421,0.140174727414201,149.413869685345
105,2.97245465604229,0.292122537280434,2.19942883287653,0.127250844564059,147.971762883187
106,2.77315882677935,0.895541906335468,2.22286749639584,0.206577509553185,146.971838735979
107,3.61655287566234,1.27548807069352,5.75677542982813,2.44669239493251,146.732303638644
108,3.19388395106216,0.997397798754725,6.15224038931584,4.82526368024717,145.05929543149
109,3.33107113705507,0.0452808827442928,7.32690606379723,3.35528511257727,145.891199647757
110,3.11267202572532,0.126062870870379,4.78765927146006,0.504964486197777,149.145358457534
111,2.7919634829848,0.134829016686204,3.74688303812069,0.132908381318863,149.941381847069
112,2.88774359907671,0.394715891639569,3.87738025910722,0.361310061351577,149.537641474619
113,3.07822070828982,0.470244977278539,3.3275501790941,0.542212273113134,149.117635293058
114,3.12148719294644,1.26082869948099,4.24497043935712,2.05022870243694,147.022285320307
115,3.34039117551796,1.2815304545726,5.11113508469789,2.35074851842555,147.028155520759
116,3.24824605650028,1.20213304750176,5.31993430997599,1.34266969068526,147.583172677926
117,3.26997815210175,0.523091583389788,3.02911705591378,2.08972088846609,146.04489675705
118,3.13800139351206,0.218497554693789,8.24817326146303,6.02913669566453,144.619248148532
119,3.47038854244899,0.583640214810586,7.38671409605479,0.116073328161623,144.378561870781
120,3.29804514082128,0.4965300001755,2.63345048341886,0.200901664498167,148.585827615974
121,2.52475001182764,0.128650782641652,2.73407498866133,0.504780211186688,148.45271577596
122,2.46734741699912,0.527020629776178,3.03118632333776,0.510524953253321,148.10699672011
123,3.23798513038363,0.638009286732542,4.5642423494278,1.65622343874195,148.215327757992
124,3.29523217698911,0.326698642523895,4.78733554940275,1.5713380486534,148.334667234179
125,2.82480349187601,0.253331515103709,4.74023491509511,0.538916991308897,149.178392697205
126,3.5828310029109,1.3057628826997,3.24457750738603,0.441744683919403,148.390994627981
