"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.99171103032903,3.86078050158426,4.65846367500477,0.170258872266869,167.407765589216
2,6.09548015565176,3.10127010226566,12.7585903545092,1.86034672744736,169.401981019354
3,7.49172806777483,7.57335132317884,10.7463458803792,0.0451329646397312,168.428052746283
4,9.43804142327938,7.63228839394137,15.1464195537508,1.97018021750974,168.547148748978
5,8.46124402930779,7.38151994312613,5.08720909871156,4.12082337016645,168.163181539048
6,8.38059493082419,7.2542177192318,14.455557176692,5.66345379942811,168.784596869027
7,9.63694048218688,6.93114230414508,10.3746637026674,5.50195478410707,168.062551280089
8,8.70317214126089,6.56596923483086,7.67040685390236,1.24719032874004,169.762612263904
9,7.60893058261909,3.95177778850641,12.0594122851824,0.0630961661811993,168.585736464921
10,7.12076990719311,4.85021029304872,10.8022154897237,2.65508690737271,169.884697510706
11,6.42280381874338,4.68511195231872,9.81889393056159,1.04999991714175,170.138585710543
12,7.55536680114514,4.65866056031982,8.51240357811852,0.846046138423501,169.828191189755
13,5.71972832001392,5.55149814071097,7.40987925445814,0.900986267862277,167.867075391482
14,7.83986491218158,6.10666583054155,4.79334166368919,1.16343333078204,169.436430652122
15,7.0968425005797,4.65790353424379,12.1342773332646,2.39099838697446,169.713628225412
16,7.7500684776649,5.71280169146896,6.59068106193609,3.21933395007051,169.406363427046
17,7.9039188899988,6.48575097246819,8.31132874948977,3.59413287572275,169.539377787822
18,8.99106475400589,6.93289318631368,12.5472613038114,1.92710390307173,169.23091305686
19,8.33189782845712,6.30949095638424,5.34038764159003,4.28042664879914,168.402141873184
20,8.2227657020779,5.6998301874587,15.0881864331263,2.41609632776531,168.770106095323
21,7.17942032564841,5.94278713421905,10.6216267661922,2.47484071562142,169.727995511256
22,8.34048403736922,8.89945199724853,14.7702712574917,11.5332653265522,165.758378150534
23,11.5143706600888,10.8523095950152,16.4608927827893,14.4767622453214,165.951768583853
24,11.7607824905261,10.5058373261611,20.3537935054152,2.10004965718486,165.771162725504
25,12.5378050217513,12.5021737158017,10.5626853720805,0.418590033738029,167.340280122944
26,11.9542070151717,12.222121664795,4.17332350273382,2.08074302577265,165.900138476785
27,12.8868876959994,11.2097019774908,10.3141461675732,2.61514158361036,167.18671774017
28,12.616677948634,12.8897486082143,6.80366156303931,1.50473527717751,166.778293377396
29,13.3822994115983,13.1937947787705,7.4423419314744,6.24970369383175,165.544837412222
30,12.0655095115977,12.4658979084044,14.4718562350415,1.47926025763028,166.230523579043
31,13.8142456595838,12.0867014553619,17.4957517624036,3.01765490065372,165.137261201707
32,14.0693272730161,13.5785546130426,7.94283330188172,0.719191948688469,166.844547449384
33,14.6949262108134,13.7046528088048,7.6334756437333,9.77405409034167,163.784574069968
34,12.9032188599618,11.7865262496355,15.757068326214,11.3435575143195,165.753087608915
35,13.0296547025672,12.1574200446715,20.0254983636559,5.05164318896003,165.27210764012
36,13.156459256021,13.0502719221495,19.0848664173116,3.8264004553817,165.026177255355
37,12.2292274822583,13.2432020133236,11.00590705326,2.23441298923303,165.714441677925
38,13.7183078759267,14.3398422812103,16.3600115277114,10.2799633635459,164.19612494681
39,13.3292636128463,11.4815338647832,14.1867436140657,2.7457073418654,166.219584485528
40,12.3404047131682,10.8092428358349,9.7873855632193,2.70204133025497,167.63702484673
