"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.80731153529233,0.278314815799094,2.27324040493613,0.108544303946367,140.0508293393
2,2.75846391430235,0.657718306350178,3.23700495281326,0.539617273002092,141.765443649854
3,2.61891564339003,1.20546690974213,3.03755887451151,0.143156848611259,140.842781094066
4,2.30087696714113,1.43182352356897,2.31760132790966,0.0125593163482508,138.792966515818
5,4.29689955075846,3.96245676947399,3.35343091822496,0.382898061279821,136.318590509565
6,6.24048641974013,3.91967539210696,2.81493351458787,0.750302985998187,134.353579121795
7,4.48574867532596,3.57613646933194,3.91405542614539,0.773655464982469,136.754999129853
8,5.13191796654588,3.53315907004091,3.43471562909573,0.0148076909732236,137.36240797555
9,4.04920929381052,0.15072764567192,3.1056226834284,1.37648429549943,137.676086039558
10,2.62059048515365,0.109666448743758,3.16887551538856,0.693380358741397,142.326094575997
11,2.57231721631947,0.128992756057741,3.81972394589572,0.0425340009174288,142.284543750399
12,2.62305123522958,0.854646154172795,2.14220347343652,0.0493569944719554,141.171107443557
13,3.34110876278127,0.748603315290042,3.94286804730268,1.62705170326135,140.104542745764
14,2.84923338281545,0.924421560025789,3.51159249630229,0.651417723440377,141.186095110454
15,3.28912267027016,0.0377032286938931,2.43633225316024,0.947262447039963,140.199845029352
16,3.76749205741591,2.35866249141601,5.25568444905084,2.76875839424901,136.54299766561
17,4.17867787546126,3.34537875143034,4.79986539482372,3.41346297527781,134.388915062829
18,4.46328226271591,2.82902166904716,5.88085775705249,1.65122498462115,134.841538475805
19,3.21269716277807,0.756974142169366,4.67274476280784,1.1497319497008,139.916420203525
20,3.00860600233513,0.910297196272309,5.30508326018842,1.45656606888911,138.892085209542
21,2.28940448058894,0.444408520410586,2.88346498406135,2.31840084123289,138.152781379579
22,2.54596684044121,0.438511522406016,4.67769072991558,0.600338734426282,140.392422227313
23,2.09289547979335,0.21264882684651,2.40157862270386,0.806682971732736,140.45123035696
24,2.69391656450265,0.270220747973429,4.15129690101859,0.951628573836669,141.414526282891
25,2.56530075103195,0.335879334276321,2.46696632037866,0.393773703576171,141.969935009273
26,2.87130605613012,0.0414326418608002,3.40409409006826,1.42115298758922,141.347821026244
27,2.09450988587296,0.11811391034976,3.42489270536961,0.426420511284425,141.796340823725
28,2.79308668377159,0.134853542356056,3.71789175041861,0.153467751142239,142.303122681097
29,3.13483534903908,0.871121651093446,3.41838102177776,0.845149067141131,141.118332296901
30,3.13911731991086,0.745719523256356,2.97515095265501,0.469148449871766,141.643458078671
31,3.40515220346509,2.09967596000827,3.05288074741846,0.595746013043288,139.522528193724
32,3.58275905927487,0.733029311314498,2.94057607929286,0.802533005752039,140.463661183663
33,3.60560097537129,0.599730821102903,2.84481441114404,0.849211003034096,140.249218073613
34,1.89721076148345,1.02798190564472,2.14044785294372,0.0115067910050036,137.696638381763
35,5.0401972604019,4.67862296357518,3.51458232937682,0.459488556442433,135.279625802292
36,5.56036988935742,2.65540040509881,2.53114517306767,0.36403578079335,135.856155865002
37,5.59051492742976,2.48941333691585,3.23748735814704,0.373435124484047,135.786512589444
38,4.92516908961708,2.02780863093062,4.76735586913086,3.70357068703227,133.906728410924
39,4.77137295142296,3.23762494098705,5.75339366253623,3.11866213536946,134.380271516671
40,4.2705006632788,1.57238605165338,2.96318306024821,1.85508765590601,137.051510668916
41,4.17119418751444,1.42321284389684,4.22429102421155,4.07536419270727,134.66168117351
42,4.16321908039953,1.80020872672104,5.46719531891033,3.93595201631967,135.705397300712
43,3.23133139370448,0.955790573983529,6.25034418927508,4.3602214642899,136.933803930211
44,2.49451726534902,0.480685847678644,5.13233701985766,0.19404240306762,139.140468309929
45,2.65144146687416,0.170929422928306,4.88981260543544,1.44108390892466,140.499890248547
46,2.05643187170999,0.198795604214928,4.36146756944316,1.39744759619216,140.146428609764
47,2.90932078065905,0.8387122095327,3.15907479241118,1.46110161740193,140.319649924164
48,3.03566324050446,0.867375011218362,5.33868998167484,1.61551521910953,138.906749022952
49,2.66799538473021,1.16502970452308,3.78730223340679,1.69157986738193,139.360897885087
50,3.87392333096112,1.77828439046377,4.33157450668538,1.54520201155205,138.606233396224
51,3.38163281798968,0.582173396645133,3.74552049148487,0.785870572007099,140.868631558834
52,3.27257057080656,1.36703592378606,4.26697236219026,0.976791121291654,139.79240802444
53,3.24790937478549,0.64132239290486,3.64782108077816,0.655624278190393,141.238388227369
54,3.98602717361587,2.93556448449304,1.74473976710386,0.129359173128556,136.961031096924
55,3.92184764741075,3.33319137361619,1.82152511246571,0.431779367160619,135.48807214945
56,4.88236038355021,3.34002311935843,2.56159510643191,0.0160793430310822,138.005379359089
57,4.66389947380723,2.71841242088062,3.31193879487594,0.695166335903513,138.077461849014
58,3.80160236767667,2.93746633652797,3.65840457809817,0.461228767235269,137.982945446947
59,4.47423504567104,3.04994267440389,2.99967363911881,0.528026644745538,138.159396456319
60,4.51197203813048,2.32247547680193,3.8724259168099,1.19524972648823,137.858500037235
61,4.57320110336429,3.19838295261016,2.38508843636445,0.970064731491989,136.466453200122
62,3.62885979424793,1.63402245644656,5.69440840278295,1.63999800236475,137.110412199564
63,4.40916954334087,1.80810915680294,2.41664026279737,0.529870163132054,138.415456268038
64,2.88411855372349,1.35361246214355,1.72030357022599,0.815479974372391,137.27448564749
65,4.55449115424138,1.78157969143754,4.20472430517909,1.30649158369725,137.41522957948
66,3.54957898436501,0.423936800698612,4.02199322565458,0.262546104346624,140.373882974745
67,3.64268947517234,0.159314425202036,3.99451080606894,1.03127677762932,139.667885425702
68,3.3810149959601,1.5834409028386,4.51553780390199,0.66376093872997,139.189255405581
69,3.35022727032498,0.81667928584473,3.52907715650717,0.0969797278233241,141.423952962983
70,4.00112877439509,0.822871826660128,3.06342085258539,1.58783702999144,138.168940006821
