"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.58827297213282,4.88223340724733,2.1803670590757,0.0662885548993099,150.212618263787
2,5.38484938911843,3.24935831591923,5.57938001239776,0.585667756948646,153.505727528025
3,4.17721765506997,2.72376763582899,4.9931437121719,0.903383656553998,154.068624561809
4,5.81160144255749,4.20416124230178,4.73150069136684,0.966547884287327,152.977325772159
5,5.9769166708771,4.64127066263276,3.59591593952481,0.467419476636813,152.714507292778
6,6.35580541239793,3.78012789898468,5.28644585959927,0.815646010288433,152.439178609634
7,5.31164220665851,5.03226419024924,2.85721163865864,1.14281220712243,149.631741348025
8,6.65341361296147,5.93146488954208,4.74159059750626,0.995567729600003,151.2048330858
9,7.62974828047424,4.63102188936385,5.12687234867131,0.949512067159866,150.335983037588
10,5.74338492360672,4.75080997759282,4.44983101696982,0.379507327454756,152.866874060008
11,6.59540887075171,4.33659525537006,4.77970500979167,0.684812259102314,152.416218815612
12,5.78822067920227,4.00422057495562,8.12516864549989,4.475137131358,149.978727571954
13,5.74922911037264,3.59796797158382,7.8030742286111,3.8213567514293,150.586030648926
14,5.18750033463425,2.97209144848195,8.00132129706038,5.09355634603452,150.698148487863
15,4.94903254789791,0.414922449752442,8.02827541436591,0.597381660041755,149.86271761191
16,3.12063744489034,0.096625444214832,6.55386626131795,0.776846610554135,154.73352894254
17,3.30893218308157,0.804091946728549,6.08981054183832,1.25330442923521,154.73698841257
18,4.85954918047516,1.45058374573892,4.87308239765057,0.930307929634045,154.48873799259
19,4.1625307880233,0.598756036968791,5.10130263263226,1.23269252970904,155.133611268302
20,3.70020646148512,0.55332251368877,5.06597205987939,0.895190545055962,155.784079071944
21,4.56089843510181,1.5158101041572,5.1650751398402,0.72493445997402,154.930397798872
22,3.87258716814252,1.38170725379956,3.28787731491075,0.865746701222721,154.67448837497
23,3.75370042933699,2.73725295726461,5.88214274450525,3.09937998881539,151.718569859531
24,3.32366949742915,1.4068817641944,5.60783746325407,4.20143924630272,152.018016840703
25,3.93244310737939,0.414054816379104,6.41123024552424,5.15728467693359,152.188398390863
26,3.3804644647748,0.211538413990192,6.46119531676217,2.31106421851326,154.643192359793
27,3.95770445367184,0.612940178890323,4.63601781590921,0.626666330870044,155.874438867135
28,3.15769543877278,0.26994735886075,4.94527653195231,0.369311474304906,156.193683236647
29,3.38746064066564,0.618488280905795,4.00530904754866,0.32610529156982,156.271651218144
30,2.47483677130005,1.12346009011593,3.68226979880147,0.405785457287898,152.928525299945
31,5.15767086054541,0.303831250546773,5.32431762068717,0.989190170111583,152.492921032973
32,4.40786816289192,1.46751682513977,4.92405470495719,0.60567463613639,155.271101972934
