"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.69162227702008,0.315579393742604,5.72954821620652,2.20944282120343,140.727126630841
2,2.7289360034157,0.987045963318397,5.68495761933522,2.29836844322271,141.112196270153
3,2.36712397997918,0.127546507489687,2.44067727411799,0.726745293973173,143.537516243293
4,4.42132496660787,1.07964087592529,3.22082207764923,0.805983483063525,141.192830556963
5,3.19358170710969,0.339672182114915,3.45981376731755,1.78772823813349,142.868652132597
6,2.98444497837772,0.291008632720261,3.31527778810947,1.23340139561906,143.843357680406
7,2.44855539348195,0.950523739369922,3.52158798356459,1.07680650387585,142.505918161116
8,3.63865943344283,1.55501177349347,3.99133936476092,0.854177121164027,142.73503529339
9,3.67333012683073,0.875599231159752,4.48129840630737,1.03118752438491,142.576765826413
10,3.57490152295515,0.255973387809855,4.14012968233316,1.01396651424284,142.972734956054
11,3.2655223372419,0.611957159183167,3.89434104519126,0.411506915892167,144.113130549296
12,4.07729201665354,1.67694702432934,3.49549217670526,0.360431085035231,142.735063025652
13,2.85477658654181,1.66359485496584,3.1702652653425,0.00206222477474427,142.861302625805
14,2.61602892074746,1.54140614174589,5.271190844327,1.37075247405277,140.048026355493
15,4.19686942545333,0.238219647484081,5.88791673210667,0.903114516797879,138.364433556038
16,3.52883618484492,0.6404080874225,2.51940030440293,0.0473058302770682,143.94366615469
17,3.11211443164397,0.639710793491177,3.12645673356751,0.484137412296908,144.360030139414
18,3.34267284266549,0.78110694780864,4.06669673186916,1.43308856335896,143.104114444731
19,2.28318089090292,0.189033210841644,3.52034529502586,1.26756187030583,143.626266716231
20,2.19646829644901,0.17887084029094,3.96140279090577,1.85971273656241,142.841366416483
21,3.10683171809894,0.576265120362051,2.40450128959947,1.95667651143212,140.321327639548
22,4.28651907263171,1.74189572481245,5.93882972436499,2.46423528672695,139.323633190908
23,4.73164357999987,2.64839242166555,6.05019553279653,2.27517833128272,138.18999385099
24,4.49748818056953,3.27038959181937,3.21879565597337,1.99586127726031,138.580498052789
25,4.08009466174109,2.60960848481764,3.65369276877017,1.62255030985306,140.578404574479
26,4.13282508505837,2.99773104756384,3.83998825898834,0.00198267122387519,141.291020529415
27,5.0306243697058,2.59254986468172,3.96480497337494,0.0284636307554818,140.596318770906
28,4.80498904583635,2.50178504656455,3.92451550871278,1.24817102074449,140.348939814445
29,3.94761315135896,2.18022264246235,2.61164145702732,0.979654544294043,141.036480862584
30,3.70038337875556,0.108394564316865,2.84858818387083,0.444236369280824,143.03818003693
31,2.98689406277987,0.0493783293877793,3.34371773507298,0.832708214360764,144.502860644651
32,2.07684527451856,0.0354986301927307,2.89233940798343,1.31557359586468,142.719567134126
33,3.70057905526195,1.43644441100343,4.41921195551446,0.570200798178618,142.537486892622
34,3.567584340213,1.44096395861948,2.70963549058858,0.621092730936412,142.811952597529
35,3.56670760658114,0.221330118726562,2.63406826651964,0.0251220667149575,143.927631171807
36,3.96372813990242,0.953550796979972,4.45093952199712,0.802795200276348,142.039533649663
37,3.10198426349008,0.378468060680403,4.7009524352582,1.22120795347841,143.341879835774
38,2.91342728369336,0.61778100472305,2.65250825834268,1.36227636629338,142.422511238519
39,3.1029500875762,1.27904584213151,5.53491028417306,1.46584099634519,141.268740913312
40,2.8369754011939,0.213483713376647,2.45006259382385,1.53281678315549,141.971204298338
41,3.17999239658524,1.40571849611525,2.89349096761712,0.125517722585202,143.746158485912
42,2.93116470255696,0.996052586515717,3.51076494647367,0.315850354543204,144.066536597891
43,2.46937543297568,0.614568929907261,4.54373042647941,2.4710225722886,141.95400728188
44,3.20258800655726,1.08917575053941,5.93883223046361,1.49562649970232,140.922832442608
45,3.03241653893975,0.062060454065253,2.48955137890357,0.834693487114986,143.480875199381
46,2.3464758533085,0.297030248033872,4.67382198378091,3.30221776222755,141.394513166259
47,3.2409713142863,0.558253747618332,5.16179581889226,3.16479413585869,141.567167879092
48,3.02578606715946,0.578154101242048,5.22805622410727,2.58214758780812,142.16910706132
49,2.55473054076029,0.554294483278926,5.37203597566438,2.76077718490413,141.75737724306
50,3.35806347336457,0.678269972390182,4.49784183671602,0.717238235006469,143.250595137565
51,3.03414523795705,0.257015668915517,4.62724984297808,0.973674706455843,143.641591040963
52,2.84948629582829,0.169702237919323,5.20915424326283,1.14157292920795,143.083047482074
53,2.23701937793559,0.410368353787146,5.19929922498474,0.203187484127051,141.829590746296
54,2.33477051779051,0.460815312080244,3.30635143759914,0.239828459188309,144.252926337871
55,2.13738516999545,0.666889515367351,3.34335279851054,0.372012610861768,142.871423642117
56,3.73798376993031,0.393686226955727,3.26237835866486,1.03432658049418,142.590757321342
57,2.36085407953761,0.729058596350173,3.93167099401122,0.029931279510921,143.409017711609
58,3.68275598214436,2.07140689904056,2.25663900058107,0.00798512857528325,142.34727194049
59,3.98888697808683,1.65306365345041,3.7948306453586,0.340487271823863,142.742832172486
60,3.42811134160255,1.29168597231785,3.71052627233716,0.288099773802782,143.654662238077
61,2.72370567912772,1.27113890053282,3.35493197176716,0.736894436417858,142.789489788113
62,2.50582132674017,0.748534387279292,4.67626852799372,2.305025172,141.883029705626
63,3.12245472736191,0.292729353132659,4.20726649786411,1.42959116231086,143.58258261935
64,2.4241736863904,0.400417810200133,3.14646582979634,0.834711266105287,143.871945407717
65,2.40862855071914,0.415302522864146,3.06322523390651,0.10751174954609,144.660659998046
66,2.38038970197114,0.106369635601805,1.87703730926026,0.403480747501115,142.673351786774
67,2.28673660877727,0.425048264969011,3.24545439117024,0.594238008695444,143.831037957617
68,3.146685005193,1.2707320137022,3.2365897266338,0.700702791650613,143.381611125731
69,2.90905859085156,1.97220691538727,2.20784753976298,0.840792723855735,139.61198944807
70,2.87665210857967,1.90166108415122,3.82506956000025,1.11769158872045,141.126574627188
71,2.97808599166927,0.521527918733522,4.55714199467288,1.67936343667915,143.203829605338
72,3.74930138876081,0.578484162503733,4.79722047735555,2.61282338798302,141.121867384094
73,3.89609391652076,0.533675282826518,3.55020604825176,0.363731468348354,142.943613466761
74,1.72846530326829,0.209297933832796,2.81719066932697,0.157013811582047,142.177830991928
75,4.16799831712469,0.720124970442935,2.82077008282313,1.20177720986136,140.708642646884
76,2.92501068138487,0.587193615458062,5.41808760554598,1.21967365101852,142.340701050416
77,3.09612846292464,1.49754004490852,4.85118249958434,0.0105824093996657,141.798990173991
78,4.13242821324833,2.42794516592754,4.44319064313874,1.14168115918501,141.064805923028
79,3.77586921334268,2.39997308959238,4.46615632102357,0.787610006124942,141.233843947277
80,4.14282794339814,2.24140530644515,3.89910250053616,0.628654986609601,141.928405120463
81,3.75821856761838,1.10048605605168,3.03326436747875,0.688003257376146,142.994227957192
82,2.72554529485955,0.665407622199496,4.17080641200853,1.11826868076948,143.528547801253
83,2.74478156938657,1.17560180536162,4.13790172335949,0.356245457450318,142.969783556914
84,3.44076320895819,0.816217501766076,3.56032065149434,0.574915237292356,143.83789494004
85,3.0013048192529,0.378961330366103,3.2539589767811,0.494796245894234,144.665087524451
86,2.55805605335106,0.586775813423255,4.03674723372472,0.382293427930537,143.955816817612
87,3.02374148113323,0.301340742853045,3.81286658914302,0.244954838838066,144.709458776869
88,2.32338243687417,3.43684587501356e-05,2.25095754158161,0.240554067781138,144.228731991728
89,2.00797802662165,0.0382672204504334,4.28708749115592,1.28772126835139,143.02289775914
90,2.36467825667473,0.826114142947757,3.66977478429055,0.241033907811161,143.286916572765
91,2.88044017476521,0.310575856399119,3.75516707188312,0.259624272820363,144.837409737893
92,2.38760455147146,0.178123674493466,5.02478273157118,1.07894901790709,143.107782194235
93,2.53143489380186,0.514933779558933,3.20030460141004,1.10518060974192,143.501595612589
94,2.44481119574084,0.697273630573417,3.40264662548979,1.68109893204497,142.242715204175
95,2.84770074116244,0.706121575495862,4.12380750531471,0.578199129946887,143.901249240106
96,2.97263586969317,0.89349201089306,4.42579669224813,1.36393893141264,143.036776757768
97,2.89187189490944,0.303087223649832,3.77663288427492,0.399468673383563,144.73933422106
98,2.8011030568728,0.0713290294349542,3.43951692688796,0.0478861220494917,145.409271269489
99,2.39251722565077,0.0553128965501409,2.17030352225111,0.00533131531567756,144.510952219504
100,2.86638434375147,0.061580748101318,1.71959303633809,0.448476261176951,142.08005083852
101,2.19325988848612,0.124199758996888,5.05194963211342,1.01104774434197,142.755352934837
102,3.45368266211865,0.946115151434584,4.5174152605796,0.148307442316587,143.046440739876
103,1.93364441389397,0.886799939962768,2.9475917276736,0.31819999243785,140.946299555554
104,4.67539483830271,0.778414922413715,3.27169650035336,1.50616202913075,138.886316357926
105,3.08609635597983,1.71852503060216,4.47274372880244,1.56125828897389,141.487160816147
106,3.62476460481584,0.781545194462983,2.79011172645819,0.168430767473416,143.827772316967
107,2.52286045562574,0.302775821759169,5.14042619998464,2.29228633426212,142.580966214743
108,3.08762281632573,0.891203525524577,4.86115909983115,2.61906970513125,141.934703010468
109,3.24670239450707,0.993137641263846,5.40594057902439,2.33245948111977,141.668012309706
110,3.57504686167931,0.488044336152339,3.30076887140007,2.25624809310051,141.104683577281
111,3.03592737231856,0.644200271740269,5.7294346914203,2.72195675774079,141.664886837498
112,2.55309464386297,0.186195080528053,7.06550409330293,4.34512522759493,140.409464689494
113,2.72973419412119,0.238509633800252,7.51028589390729,6.91704772188849,138.352678657974
114,2.71315436575106,0.00608054732575153,7.22858091931266,3.92616399480021,140.561991236411
115,2.52699190639162,0.0295407747511831,6.55678371454518,1.98343471547842,141.178140411645
116,2.5726833621759,0.053671440585063,4.76021362355498,1.47213993010086,143.685388956165
117,3.60418814274461,0.694087541685798,2.99834256582056,0.401400859265289,143.695335623681
118,1.72151744122171,0.548951107757427,3.08550906769066,0.324157555611394,140.761512481342
119,4.39099388171984,2.73835931788759,2.71697483711386,0.827016687378261,140.644583695198
120,3.94438358393675,0.415740302543064,3.37492320011859,1.50369680836469,141.365158486889
121,3.7217360236376,1.18595254449283,3.85728570729659,0.448836992631373,143.227885907895
122,4.49501381935341,0.925195901707589,3.34990232986964,0.327610426228057,141.322985185319
123,4.50095083226931,1.49002648103424,3.23723342125224,0.241065468129009,141.884991435599
124,3.31165660280617,0.387245557300053,3.30836030119784,0.296523348080748,144.470274354802
125,2.54949291330288,1.53530826793935,3.01030265777685,0.350479788458379,141.855406688925
126,3.10927359073297,0.664383431033446,4.16874498022565,0.518764371138971,143.926007187959
127,2.17480329165658,0.478047177635172,2.51515609817469,0.486894763426974,142.820558686605
128,3.31377345475744,0.436396630213073,3.43591752103747,1.1575863451718,143.521881351429
129,2.70577548773249,0.0594667552402724,3.77145255975179,1.47464795654129,144.07071017064
130,2.53884235721507,0.446878776887017,3.38427200898291,1.62491691980249,143.020131795993
131,3.05261882105512,0.99773807685181,4.13535860524634,1.44531904305887,142.993252516977
132,2.54614867069578,0.357784137904762,4.29018668319356,1.21149879073232,143.713119967757
133,3.20518041739362,1.14749280719068,3.52703732071331,0.505580876474479,143.790083578869
134,3.14980064463056,1.29469588046283,4.0053113169315,1.21779517134981,142.822864919256
135,3.57941000522955,1.43140545089109,3.92084085195582,0.407361765483625,143.209044435259
136,3.41412305547861,2.11115032228588,2.45537842624594,0.210017308017113,142.091607486082
137,4.51842522407969,1.40997422127051,3.85752772365505,1.728605492032,140.232340609966
138,2.91498732368525,1.37570800282755,4.56265289518044,0.921786861394628,142.196895883319
139,3.78975034572685,1.33220569081483,4.94384576644921,3.4104404463195,140.179877420294
140,2.96347699636134,1.5015560707908,4.65067208350628,3.21717239063845,140.1076576399
141,3.87806255057309,1.99165509949103,5.25506457476737,3.26170638288334,139.784494160461
142,4.06560633261516,1.15573370561844,5.97798637820871,1.23855615312345,139.548987249795
143,3.30833039851391,0.797669748039509,3.46741081713269,0.518650295509662,144.076418959899
144,3.53889769482863,1.73433529202632,2.98394972985504,0.141711493586395,143.377691176428
145,3.26669976644983,1.33014466120927,3.46090965792977,0.220013600137732,143.811416747678
146,4.3441282782153,1.7144846688202,3.73583666434712,0.417294758084608,142.059496516566
147,3.94891243511327,2.24451372624803,3.96782075063966,1.56999998972885,141.224664927458
148,4.04145950853177,0.343245563298056,4.55486023389201,2.30484263662451,140.33611306967
149,3.33473484486324,0.0556696330199727,5.38018949883816,0.371725955890894,141.908008561856
150,2.94607076954084,0.201685340801127,3.52866947111406,2.42167289744897,142.24588166263
151,2.97880591682411,0.677630768965228,5.8572579096813,4.45375392117284,140.328645628239
152,3.23840331023767,0.249082247337466,5.42568750602264,3.00467559577467,141.72424196613
153,2.95970618757618,0.257974432587397,4.60303270576508,1.28878873798394,143.618264857795
154,2.81659482995654,1.16196600290028,3.9884374181647,0.641519573595359,143.130467009447
155,3.58072652437193,0.462598486836379,3.77091469181981,0.106096699168826,143.815508949598
156,2.81722606140161,0.260757908494037,4.8607530421354,0.130809070860676,143.480100489078
157,3.01018372826744,0.483586839028325,2.71215614358867,0.276903788937265,144.558123521522
158,3.1729828183013,0.877542364226911,3.8740030854844,0.880113347126074,143.683772575674
159,2.47313610093907,0.400011004940686,4.00027066678909,0.0973702000602798,144.317777125798
160,2.4927243937788,0.17226275948166,4.42091110459055,1.04094620543512,143.949630208047
161,2.68822751247711,0.0807780948344047,3.43507633542898,0.795365403655395,144.75719215833
162,2.15471900425445,0.136694366800979,3.06748454508968,1.14160925824632,143.254669661854
163,3.38219172162351,0.439870360429304,3.20342209948326,1.17423111792976,143.230146817683
164,2.41536337874182,0.330437477530038,4.54198360523895,1.98355266215453,142.882789235828
165,2.62536724496056,0.367425072919445,5.18279020571135,1.39844406675201,142.84558040147
166,2.74746432383818,0.359896002886142,2.86987956438059,0.429058986316058,144.652362081188
167,2.04281810661952,0.434285734982914,3.66326883037305,0.196174337898513,143.158884253354
168,2.31495427201988,0.298994565179486,3.70085924728718,0.232665200605742,144.403273873233
169,3.45297752644852,0.943691637026126,2.91387164768567,0.0919532330066705,144.219469967319
170,3.31286972872082,0.357950418782798,3.55898006076528,0.957995781922937,143.801742248776
171,3.10643729549845,0.0538277562929082,2.1652139204333,1.00438380107693,142.128114458593
172,2.10363807351158,0.0960743925709198,3.54352280314931,1.30835285279132,143.287850287055
173,1.903631043838,0.208622070046358,4.12110220900623,0.182531579645638,142.739305085582
174,3.36782931093145,0.463172232528167,3.19266055733706,0.0135429259729963,144.635754036351
175,3.58866712965401,2.6740621183975,3.1295230879923,0.0450787866801977,141.766072158118
176,4.52231680913367,2.37419039444311,3.98555567281171,0.129928115831868,141.557769609037
177,3.38720173721081,3.05321566735113,2.33899530620385,0.0228251761499788,139.643260387827
178,5.18471716659063,2.58679236268287,2.67890650660609,0.241737967367725,140.257726381015
179,4.45066401899594,2.18373103934327,2.5506847998481,0.552454825827933,141.163622411861
180,3.70700484443519,1.18809593275109,2.77708607145505,0.525563792233002,143.062752036365
181,3.80874819673031,0.391326644897887,3.91172817817111,1.25401619254929,142.256006062279
182,1.83664743589409,0.303015727805029,3.31466505402607,2.0859142991157,140.050652035846
183,3.87234406987947,0.579200987978502,4.76122632561155,1.29563960397613,141.638077133502
184,3.16684442393225,0.367857796354067,3.00414452387939,0.836849159527435,143.926873815704
185,3.42289580394553,0.516054498880366,3.9508277991572,0.248032035131256,143.930578234641
186,2.33503203488459,0.0463141115769571,2.44440874562641,0.915937922920043,143.25638463957
187,1.97655046424889,0.069627861263945,3.45130889989248,1.42119439550014,142.681388427276
188,4.10733489865956,1.78810037077093,3.2573193750944,0.78843619142944,142.195217610392
189,3.87076201201249,1.63191742981771,3.44929007175893,1.2098738010583,142.150591590179
190,2.8259837905422,1.95725952103292,4.70105184832757,1.1284457023449,140.23670894214
191,4.0132022150014,1.13023764500271,2.71431537947413,1.22639800063219,141.150197116046
192,2.93499913195475,0.937952162597219,5.43828065845762,2.16200515120367,141.738230432301
193,3.55043590650289,0.509087755906577,4.32046204762301,1.2914245098944,142.816035694175
194,3.86647079388929,2.12830593843306,5.4261858464398,0.975082333749972,140.282143779811
195,3.61644167873085,1.68911572673575,5.33648206679991,1.08144760822925,141.046046477709
196,3.87922774656326,1.87439846285531,1.63761698053775,0.352979903595896,139.690451344597
197,3.389006904345,2.11709908469946,3.69326348364642,0.909758171014376,141.862204685994
198,3.08790901233675,0.146390767979706,3.19579969930969,1.14102084959087,143.835887511589
199,2.79319311981357,0.678574461623758,4.05363163651376,0.963354781605895,143.736469511432
200,3.68693258531522,0.858449115958645,4.05194116522447,3.02531491919237,140.47046980432
201,4.06079155787239,1.40316841213588,5.83231628195275,3.96908192424238,139.120656094577
202,2.51519928537752,1.13033391248161,5.99799799430926,0.0901736618415093,138.978930596035
203,3.09016913560936,1.25815820143783,3.42674101299586,0.969263303020995,143.108558755508
204,3.22726509249336,0.176114795723494,3.52017534047046,0.66475197900756,144.279774221687
205,2.54576728571048,0.387646076446964,3.40341594331386,1.03403966956419,143.964909386941
206,3.40591796299545,1.06006799989415,4.66858269808407,1.67437875394918,142.403042654255
207,3.91902027643522,1.23104959027408,4.23127123422049,0.70583536453007,142.429571019454
208,2.73597510913704,1.2547275863177,4.92105923547006,0.944332111847377,141.680179371543
209,4.56578233942439,3.01604686684804,4.4726695148766,1.10647496962115,140.167635957576
210,4.09233774378498,0.466527404225928,4.49620871865046,0.892466772376223,141.231200877331
211,3.66398440491744,0.402619874183163,3.41304212981483,0.299699988809506,143.64814286597
212,3.58932450281352,1.87120267638643,5.0084567526698,0.758709143207303,141.304369768246
213,4.05336437756919,1.89128545625819,2.28279329706424,0.0177575515738409,142.365590577227
