"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.42967033360992,2.19096504076458,16.5931404212332,19.7787230584198,159.569925434001
2,5.26121634270114,2.10998005037092,22.9027540704041,20.1791032731085,160.878804309175
3,4.84390151192527,1.11436296599794,19.9113147262891,17.5147353017133,162.190030040398
4,4.88172300508952,2.75598758194044,18.6497705131441,15.3096314825111,162.580185917988
5,5.75911128441404,2.40311571442425,19.0302821423254,16.0419656633541,162.586054439617
6,5.78097773543958,0.729084674676956,14.4861781548628,16.2038241014506,160.825759245379
7,5.43812842175248,0.186393007553013,20.2604696692403,15.8133415255369,161.373095156919
8,5.64873881562547,1.77973171964116,17.9894948235088,10.0746629756826,162.798413189667
9,5.0474134544638,2.07670609994119,7.47593280410736,6.21575383770824,167.032088966849
10,5.18803386809721,0.275719462546665,8.14586325873286,0.219620844534954,169.28794854009
11,3.9101650789532,2.6287284702221,6.8549677480227,2.93038244870261,167.284840409412
12,3.54054825553989,0.956910441830981,6.93916275480264,0.560444320110753,169.315372368586
13,3.49633791337645,1.90822996765589,5.52853722106288,0.664151466371566,168.140081753378
14,7.2890084697708,7.51325455670456,6.61705090677583,4.48278123663137,165.36328490713
15,10.8045992595171,10.0795497260401,10.3246209677097,0.00697674762191023,163.982061121321
16,10.3553440022019,8.05473422235699,9.25179017698121,2.64347981430621,165.818623372346
17,10.0869114348449,6.94323009995149,9.4549868688673,6.3036458269302,164.39782217783
18,10.3847418101798,8.02932621442215,9.6418438957717,5.51784117908393,164.902314541784
19,7.19600725508482,1.55934390485383,12.8427304093053,9.68709941949176,162.993113815477
20,6.09292017713053,0.947008680872974,9.64507479976761,8.99755329336718,164.459788206642
21,4.73283822820571,0.688104319670791,14.8656364569604,14.2786669178523,163.592405343994
22,4.72426440685073,2.05278174969823,17.6373792108332,13.2801357306546,163.504616617707
23,6.48605493127694,1.52270632653537,13.7553749188204,3.57354653135923,163.398441224673
24,4.90037415492227,1.07704159390771,6.51390066975815,0.0901443987096398,170.772383279806
25,5.19406102036791,3.38596915850442,6.88986812052395,0.412833640678212,169.97664269499
26,6.6176146402122,2.92918751526558,7.57486720171154,0.0121935592918562,169.540125468283
27,5.70967508777652,2.94853312511107,5.94138806768329,0.245333913803793,170.65954312201
28,3.8714013215584,1.57251820423368,5.51152833698437,0.0897917637218186,169.871922338779
29,4.64334343198033,0.575146355297881,5.22857210810635,0.666322055013121,170.396491376126
30,5.7893228842223,4.57448468081858,5.38551426221723,0.564847608650649,169.556736604482
31,4.90494525312988,4.40142497839475,6.51538081226922,0.99794151743427,168.217743611416
32,6.02805384698167,2.95673285333479,6.23718669795104,1.5407377794472,169.906620426991
33,5.20954470405746,0.779318151093832,6.79620384057361,1.47035254719086,169.915078340003
34,4.57458388548687,1.72320055357306,8.51587842886157,2.48110447163217,169.236810083185
35,4.4687891508016,0.527103337800957,5.88828382415188,0.354958142982589,170.7520429171
36,5.26764132594452,1.5562136455998,5.5493363164323,0.456500866236582,170.605797402216
37,5.98384162661445,4.6436842565978,6.46044010994157,2.21967539264387,168.898827161679
38,7.51880184389527,4.31141946616047,7.32576998166157,0.0603372603066253,169.250350009041
39,5.59607120555688,5.27048796779567,6.44412119215331,0.870672168373186,168.395917666876
40,8.38805200128178,2.8090739991694,8.76141598947491,2.64021339803394,165.041314916002
41,4.02518948838489,0.188654415722412,8.34800375424121,1.305003206479,169.522265647374
42,4.28993040369093,2.52242811567964,6.26691228825773,0.41856523530322,169.622523205791
43,4.97006000342937,0.640948531313718,4.93414643348845,0.930171910796832,169.886343159957
44,3.97155941068061,0.664007753218326,8.07413021677418,3.47182352622877,168.899678643204
45,4.13278477744962,3.01961046776451,8.90192010153618,5.47985708865425,166.086090108538
46,6.49623529237397,2.79006798994598,9.10061264643469,3.98256748072054,168.121767165647
47,4.78779045424517,0.0964021760005599,8.39707158778427,5.49034634106307,167.817906626908
48,5.01729612723168,0.0549414189861865,9.9985101926643,1.32944057857249,167.810786338119
49,5.00931022565481,0.954203451108779,8.27192533252012,3.05172714961286,169.234743416342
50,4.95390046733859,1.24901852334336,6.39458740340399,4.21345440109892,168.194240580159
51,3.96790499933971,0.664382590120981,6.79911124880745,2.45774555788918,169.410148812525
52,3.78858984889875,1.28615348834748,6.37559681231251,0.211102113922106,169.851978569185
53,4.38141365890874,0.00778004114606079,4.50603540074717,0.032492864506825,170.377587277866
54,4.26118671825615,2.47432084014487,6.51522248202576,0.307072817829212,169.61062732338
55,5.73808225805278,2.21885836969894,5.88158979700797,0.817487319767044,170.330307420153
56,5.43499137701578,2.80139789445401,4.41125454716055,1.65703980367688,168.667829568955
57,4.80932641551146,2.76295284205216,6.06178643363051,0.727101384516434,170.063086530943
58,5.73389440802974,2.49122870380769,4.21457998567932,0.689645075412029,169.428862251486
59,5.65402346480141,1.89251285302296,7.90290689110234,1.29014122160798,169.69927371675
60,5.62234430848356,2.86371897073986,5.23675042130191,1.04972599780569,170.003444541599
61,6.6463789023138,2.15516631417156,8.65438756282758,0.462535771050871,168.193730933111
62,7.47700939987478,4.06895019811297,9.08263348757469,3.82021339580985,167.609237119647
63,6.26769776831074,3.31250107960989,8.1368256910819,4.47598668321706,168.327287689385
64,5.96728205773474,1.08218620920865,6.3219650201211,1.25591960259926,169.284005956979
65,3.42311029378467,0.0535704930181591,5.24673185104991,0.629563918342369,169.650884294138
66,4.14421566188132,1.17944839250134,7.05004064574111,0.460241349094954,170.174953149175
67,5.3658482157734,2.22232139294272,7.72637253533096,1.70606137199772,169.850721796319
68,5.1093481442756,3.73812853716328,5.82006681238699,0.575776698660625,169.64988572673
69,7.3214353219392,3.67443951719336,6.14638632565923,0.29269528490493,169.560450571339
70,5.26052221522397,2.82112783984575,9.25879743881907,4.29796868708917,168.431688377817
71,5.31549727184674,2.23616408756062,10.1343983113676,1.02610568315273,168.074749502786
72,5.31662844171777,1.24171138468076,7.78089462979617,1.81294901570327,169.667748897633
73,5.52669741851089,3.14838740557626,5.29736139665088,0.202944592371712,170.527948620625
74,5.31105851042643,0.637308542458433,6.48430196832362,1.59604698149132,169.68042685117
75,4.45869932057444,1.8665540276602,5.89849359339953,0.441316314432434,170.401450275765
76,4.20588855215196,0.627531159704019,5.37285870568005,0.622911994881033,170.424945275407
77,4.80135180154432,0.984258321946562,9.97724704633842,3.43995637528283,168.474038723828
78,5.1606370464759,3.9494187178074,7.42929975792109,2.09035368183587,168.709507370949
79,5.2557150411846,0.367885158215737,7.45577492979103,2.2159264644791,169.220888630129
80,3.41199425084546,0.0962264215040255,5.64760231832307,3.45719167363876,167.452973455074
81,5.13830030230895,4.81890850058321,5.98595164790867,0.54847930283983,168.325003316103
82,5.13281162433823,3.69266860095556,6.66245338016604,1.58854635437923,169.237979635654
83,8.02486873511906,6.75648239496619,7.45190090410405,2.43200634824039,168.131479474803
84,8.0657238247724,7.07108269958758,6.1881310422597,1.47034275355822,168.434952387078
85,7.63517234765665,5.41454998728547,6.746871432203,2.18833666185531,168.753401843545
86,6.45217399298932,4.62694388229534,10.7450480470827,4.3894480889077,167.287522724187
87,7.52978366328839,3.90325698622097,9.41930442674106,4.61355105786736,167.110230080247
88,8.26411847113664,6.06730252564051,9.82035604846421,1.3393396350761,166.990911510385
89,7.30424862441072,6.02026905499043,6.42499745883623,0.577112450298133,169.391986462071
90,7.39772531822847,5.5737803867541,5.12336094537337,0.42679704302925,169.51266067095
91,7.32604202787211,5.20841145918127,5.46930653343088,0.775507334556489,169.518634981788
92,6.87938471650104,4.6885248562141,6.46111542514718,1.45992311102853,169.532816924973
93,5.83257295487881,4.74705539969816,6.54530562713452,0.352551977678752,169.565094229271
94,6.18835905875129,3.28883567963835,6.45935144445215,4.09667946437812,168.037340955195
95,5.45234816573577,2.96783005902533,10.4292281801772,3.09695968236905,167.971511363826
96,4.60874984773073,1.97761695889319,7.48129806193069,0.673756420229248,170.001988279203
97,5.1098760438584,2.57850286291586,5.95188751328223,0.466201768631945,170.539592831629
98,4.84678207852684,2.6857277401887,6.95787135877156,1.21406563347053,169.856055583234
99,5.21726210547946,5.14632748909419,6.94491806817955,0.251091127989618,167.877095633512
100,6.65193500725669,5.36926618375503,6.32435592315373,1.30768663591459,169.268234872058
101,6.29284993123493,3.38565855862476,5.91683763316402,3.01765296171579,168.585589158835
102,7.06659646446104,3.21712488853195,9.93775454415119,1.18682291581218,167.214926294291
103,4.74639331897102,3.01659694957723,7.75397349101636,2.96522686285267,168.631144730517
104,6.9197676656091,2.2676719428103,8.0665983019818,4.33758861745659,167.130381738485
105,6.07838321030732,2.27047709602702,8.34432548430355,2.81751928837034,168.923234065208
106,4.60101645074114,1.6330452872114,6.23104284152541,1.01477685144292,170.34093239337
107,3.93300876585033,1.69790958831176,7.36055116334414,2.00073653183711,168.910841426782
108,5.43073843329508,2.74331147440916,6.84450599495524,1.78016927499345,169.933133797575
109,4.28477463751864,0.946321305574984,6.73825797203055,2.61311742154631,169.492058180354
110,4.37853349432527,0.683933929838111,6.04385193542214,1.37342546366993,170.19754262635
111,5.4954938815271,0.637271262283954,5.43060327565442,1.81139628808648,168.955131263704
112,5.85069826407206,5.56662867326951,8.43623550237807,2.80085899502529,167.25492150232
113,6.85441872858915,3.12682331938028,8.40383527361043,3.95664618266559,168.020720233391
114,6.44495769582211,2.06595144799488,10.535567128143,0.620789317862258,166.542317812591
115,3.31674414186284,1.69725307831027,6.2873863657069,1.98889500860741,167.166153894607
116,3.86704868245833,1.91431459859151,5.84817851307412,1.59061272352951,168.674935843268
117,4.07317602517601,1.70720955699597,6.18892927343668,2.00273037397363,169.11676650495
118,4.8266154642879,1.94759816753028,7.25611134770676,1.53569547460719,170.015793924087
119,5.69095834509574,2.540497117125,7.18119845174658,0.579936589722171,170.270667543329
120,5.62522968685096,2.33027946077193,5.30169563723024,1.04402806777559,170.06753502977
121,7.14801713264649,5.66164794172571,9.54425459853629,4.29374907290223,167.482771199
122,8.77375221852564,5.60411878608297,11.074998631575,4.15014011507792,165.549919051497
123,8.81677153571426,7.19322005542054,5.86485389136783,1.98459804350658,167.816752370923
124,7.87920344810254,7.23764721351926,8.44883519595393,1.9659644289705,167.587160147675
125,7.96943782336024,5.87110188273124,4.61158018998493,1.05015381634738,168.352120362108
126,7.14891795687911,3.33547630000239,8.14665168726588,0.87960361373904,168.642651502995
127,5.68201816103498,0.46736842955283,4.42875027559413,0.153422897674048,169.196200635165
128,4.03579781373235,0.491402232637489,8.39317790650465,2.24480094503062,169.316694938523
129,5.90275880063161,5.54533469216778,4.91763992877909,1.05947521875037,167.953420140337
130,7.02468570778924,2.52478481374043,8.75753147801648,1.56865340646014,167.799059090499
131,3.97680300385905,1.25237564453569,9.33894956707849,0.193803891644256,168.18559808545
132,4.59997482609361,1.07014916031097,5.05662716116094,0.461324549074783,170.497017457026
133,5.96673641646506,2.52164846994772,6.45607185215118,1.46245188816848,169.94533095566
134,5.91579193969464,2.44174283643391,5.98885963062476,3.93664647498714,167.878125750637
135,6.20064703676626,3.66156931590572,5.27296481884193,3.70933038324919,167.276604453973
136,5.27869188828226,3.36174540818281,10.9424405060259,3.52683439963679,167.298114175862
137,6.15499685612951,2.75373421957247,9.07022952649943,0.875702992290814,168.761411596359
138,7.93880310749122,8.4737736191132,6.77023112982279,0.245588588198446,167.349963273168
139,9.22707461771468,8.70717007118806,5.48652028564361,0.276829507671825,168.073142104729
140,9.97619712028348,8.36806598420231,3.76967461223547,0.000427254487782642,166.923982082043
141,9.26167040054322,6.08674509288651,7.07704920580129,0.476096494406762,167.866326293085
142,6.90566860068398,6.2321640065286,5.12758127241731,0.650549585658437,168.784343305755
143,7.22640142087348,7.27927502585478,6.73567865465227,1.05846554215979,167.886947242488
144,9.27714021827714,5.423618630923,6.27489719958849,2.63655766696745,166.324952041063
145,5.13665911217331,3.06610535474519,7.3857998232611,1.615682560153,169.624907455766
146,6.60843220489551,8.45963112996099,8.52818583883163,1.24337587032249,163.688858158496
147,9.36273145656094,9.71735306670678,6.83657001757895,3.00105911163851,165.793866828429
148,11.5796909245854,8.97576564941398,8.69687168984495,4.74789559029275,164.165096125166
149,8.95549474332954,5.86700420287372,11.6801502803072,5.24621119146849,165.028195887905
150,7.65469248021609,5.84363312556236,6.52789150348899,4.02716567806671,167.279335231924
151,6.36069121859778,3.41347135122731,8.36402547780428,0.966324559098315,169.283740126905
152,6.67050906900252,4.25992700995527,6.09925994722364,0.794173754341147,169.997270941562
