"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.63148281873095,3.0875116890904,12.11523553206,2.9252216348816,179.234023721334
2,3.57676022089878,0.509619116805757,7.43339266315159,2.20198779777182,178.548713029871
3,3.88120941974889,0.870941562953178,11.1353141150862,1.4836173644571,179.267026658518
4,7.80082621910502,7.03043700260907,10.456051794242,1.65086208909406,181.925729833823
5,7.44097673470725,3.58837999337589,8.87364134538527,2.15098667305798,181.977204094109
6,5.96415618642499,4.11022947353243,7.73772229875328,3.34979123148153,180.855891196788
7,8.51043966248872,8.84648123314358,9.70101185896667,1.57866507768832,181.418373467903
8,9.18715902168359,8.42739683337639,9.67001231866286,1.01960709512604,182.350272785334
9,9.52398734008657,6.71895563842218,8.3138998851723,2.63847698731203,181.703653140842
10,9.4060301705962,7.34811183902393,6.60854125917955,1.95742780476828,181.585418338175
11,8.17346254139835,4.71181950569028,9.91005928447446,0.845655563164051,182.314805098275
12,7.75604741722847,4.5308864101586,11.8028035229523,4.20440281095233,181.227274810586
13,6.90368794791629,3.59439774162697,8.12466821439306,4.9950582011078,180.350280456424
14,7.4788091056698,4.4157961251263,8.88287664835066,0.2756023272252,182.942818880817
15,5.71499488560095,4.7107641157645,5.42929641502327,1.03531949573413,180.100326121844
16,8.76654149305331,10.2585914246216,11.5117371012829,0.350884713126705,179.536564903639
17,12.5138417427253,12.3535346989715,5.96882463316971,0.173886528545137,181.186549393031
18,11.4002953895297,13.1279708120081,7.07587764079943,0.879733845478234,180.079090601569
19,12.8587139310155,10.1970130355226,9.19791809757646,0.0290505449682917,181.217864300541
20,10.4376361176778,7.52803923202001,9.76952981129849,0.987106094233309,181.879368527969
21,7.43975577491852,4.17410330453172,5.78663138839973,1.79306723930349,181.012284444881
22,7.20854047296143,2.35602694191368,7.14447948878681,1.25684604333386,181.413180463933
23,7.33890487736669,7.45930973551798,10.6822700550448,3.02302556016318,180.696557018515
24,9.42893761709377,9.62594300717132,13.7044264948183,9.14001081717761,178.714379716996
25,11.182298454206,8.81034217946942,13.2949000985371,6.5599744506117,179.637355789696
26,10.8208084957744,10.0298837287503,9.41652151158806,0.789798826205048,182.177482450846
27,10.9257110146119,11.8093160597253,6.10741512776455,0.433947050572463,180.825999051527
28,12.6450563119338,9.87341730987719,5.60649831686172,0.519230384824377,180.244322886429
29,9.64129263523507,9.54186188573342,5.52216019841267,2.7316880460347,179.318695547451
30,11.2047981456218,10.1549671089947,11.3204682467012,4.95398237322399,180.587101407392
31,11.3439347684279,9.62004818060102,10.7336152742354,0.104121816848157,181.644269840004
32,9.8366707740984,8.55666794024147,5.91997415526695,2.54829443330082,180.404966400265
33,9.97417178648495,9.00919498258196,6.84968063120959,0.713230999479738,182.316152179391
34,10.4302514706895,8.52832166014864,9.69540670323016,2.40439061000236,181.841964123051
35,9.91024254817912,9.92333004374237,11.6452571758691,3.40080953817227,180.790685703699
36,11.3446200604489,9.04193856708741,9.5012185910117,3.53343852546737,180.952411891734
37,11.1901984769476,9.29781262081048,9.11496195241685,0.541843969969514,182.211163862505
38,8.65446029763128,1.92017971966287,7.77304735285391,0.401274509999276,179.262703097117
39,7.50234368449637,2.38137213744358,10.1228905611789,0.348241012529147,181.277964223571
40,5.56078349627546,2.69961467529458,8.75518185525792,0.482970010583467,182.352536506836
41,6.02936572142725,2.22110619128008,9.13372372726991,2.42890073931427,181.756285847197
42,7.49661305313056,1.46279321240012,11.8306361575485,2.02452052394661,179.379167916469
43,4.5902311467074,3.72726785686409,10.0065204578507,1.93809756822689,179.390234011937
44,5.26403965030025,3.51089249387196,14.5227678552946,10.5973067301402,177.791249428361
45,7.25360348094399,6.67147421727931,16.1617669525754,7.30042155390437,178.696737166686
46,8.90503602051205,4.63550293336752,14.8758912305847,4.11833987045465,178.925122623502
47,6.11394857138498,2.76394330478169,4.87591810448984,4.48692756833317,176.720221327935
48,6.93096138035842,1.21196990390831,18.2987026509756,11.2639088549782,176.398358963196
49,5.01776740407036,0.0818486675929007,15.9886093725833,10.5318229664139,177.454657774866
50,4.9169971013875,0.326873063814591,13.1215701707867,4.05679398307914,179.52796520106
51,5.90441512244026,1.58036699342367,9.27186699008902,3.181757792642,181.194437018787
52,5.12773825620512,2.57748050552208,8.27445277611428,1.47194346530904,181.568841711136
53,5.20843024615699,0.730892560692743,12.3727011759667,2.0397222049547,180.25669701031
54,5.60706793325409,2.95392584287867,12.293016783059,2.73468334034776,180.796323883547
55,9.04866202597416,4.66292498077383,12.8651181538806,1.57817191146312,179.895773937785
56,8.66815571692712,5.26826845607972,7.2199781695854,1.44110281426803,181.99729557553
57,7.04501925475949,4.78886166380079,10.132325561206,3.36578230291444,181.857183271105
58,6.74119475885879,4.8978503926926,11.028301402617,2.99281255159456,181.651699808785
59,6.44616067466322,3.43479693132239,7.1348623663484,3.09474213246558,181.068049696898
60,7.47016906429352,7.02083387076662,7.3322144528353,0.63417414778385,182.194223101063
61,11.9281941836601,11.370221407942,9.0212122125426,0.131145219946979,182.02756435297
62,12.1156929264218,11.0991222225082,10.6256803355101,1.24514426013502,181.307107492421
63,11.02964772246,8.42079374195439,11.9469838354831,1.39361433036619,180.796257141099
64,8.34317744858317,7.39652639930133,10.5741914509712,0.517469578290383,182.201383885835
65,9.69922893440742,10.0844134035248,11.1671122003946,0.677407961876035,181.047113398755
66,10.5748358417709,10.7239663598802,7.95819168961018,0.811884346741122,181.908816297548
67,10.5507548986526,9.25695240747593,10.1122392555551,3.49007295904515,181.416846964536
68,11.5096335272671,10.743830707976,9.04524872133362,1.45309146213643,181.826880433898
69,11.6985022144093,10.6172741010554,8.34838605484636,1.71576295133692,181.694841675665
70,11.5922531668636,8.81530741837076,7.31686030748394,2.38150283569271,180.651858702008
71,9.15012085174932,7.88971884939448,8.50407799012124,4.52246837560053,180.906161398963
72,9.50843214129172,7.63682783080731,13.8473960628631,5.49167261181745,180.333673852754
