"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.71295290757441,1.7251342653492,5.71347528528548,0.144900024606143,139.590131942964
2,2.96750679777323,2.47405158654955,4.69538953469631,0.86262988820692,138.854322270799
3,5.23392139386068,3.70048870832376,2.68762611966852,0.795591186713795,138.605784162598
4,4.92399107893043,0.397345692290706,3.32063392595897,0.251869809957073,138.144712968489
5,2.9878905228889,0.482183953873788,3.67301189507235,0.77080341739071,144.049687123542
6,2.71043833845124,0.556859502851859,3.43335231672572,0.796737540458445,143.91822242709
7,2.92656879355285,0.292990071552947,3.69649762308538,0.347294990888237,144.578121637015
8,2.83809025197442,0.590782063063763,2.79871834516243,0.120669117028386,144.507187606424
9,2.39555645729061,0.121549951805256,3.622916622813,0.159348531736354,144.820801509348
10,2.9858201254121,0.257121829133232,3.43759478367092,0.143352991683342,144.826962242872
11,3.06924568572029,1.1367850085534,3.26548728586508,0.257656676132932,143.772871170371
12,2.86880051203487,1.05793837466042,4.04245021622069,0.386445209645597,143.260961494875
13,2.50335368181813,0.433697562290575,3.55987172370675,0.262090273193801,144.37254848015
14,3.11318177173877,0.208807738397562,3.55973642094288,0.109887606979554,144.651611493344
15,2.19434389165321,0.0832057973758581,3.39092527109351,0.203910039301531,144.572340876069
16,2.02993996853829,0.126271955023871,4.47113676909946,0.685907456794301,142.869587552886
17,3.29483399615145,1.34732704387051,5.0163884724034,2.72954225634252,140.938165487613
18,3.30338079625709,0.860045833887706,4.11328549405759,1.43004667043803,142.803768167153
19,2.78408527680446,0.263114769091038,3.3720318578025,0.802716670873225,144.308987255762
20,2.85010400728595,0.455111505024038,4.96301564691771,0.843849729782393,142.9535284771
21,3.43874508363172,0.677817582080182,2.93069415626911,1.44533277836774,141.998703005162
22,2.13139880143048,0.598935547653626,5.04120148413847,2.21715298539598,140.771813668839
23,3.21522000046981,0.773608028622311,3.71724281507614,1.05512974317718,143.361535094883
24,3.4057971827486,0.505342160934756,4.81158633247654,1.51962867446944,142.347168749615
25,3.37941218591484,0.68394413411858,3.39929306762753,0.802317259852718,143.466069713471
26,2.63081016157211,0.379654264500101,3.0677049803325,0.406016804969903,144.489237334972
27,2.38707686686991,1.02295652727922,3.59988001393201,0.0973639224612553,142.750841203353
28,3.34948473082424,0.235932781723714,3.01186405773405,0.16361630918937,144.233195763214
29,3.43406446993683,0.377263953191588,3.44809799521191,0.94762320592397,143.258543962561
30,2.07460490263132,0.688424785564969,4.44695670871419,2.21560799522249,140.437911515752
31,2.10307048699146,0.434054050061006,4.49719191994956,0.503097929814518,142.322970761443
32,3.51313104495504,0.625944412141772,3.69050041658583,0.032212244340487,143.79343057535
33,2.49866616148095,0.643398666714334,3.45041673352204,0.204567425743979,144.027283671026
34,3.10252489627099,0.118587076119778,2.71821281716515,0.123731834521592,144.621126364345
35,2.75103828660666,0.0991156173952284,2.4290049152966,0.281643775440984,144.393375502578
36,2.42638539648821,0.373880560516775,3.82512340879671,0.0762807266122443,144.288771453432
37,3.2243838375647,0.00780544002065527,2.22883159294792,0.220058275151697,143.486939738799
38,2.88479815240915,0.0719798721781119,1.78186503105997,0.114748699520774,142.906327714353
39,2.21269042278699,0.062006265543462,2.8788554421689,0.0453817329453424,144.794004138104
40,2.4171552126077,0.535278315827333,3.03327493642798,0.242385639181703,144.064240093478
41,2.70063428840412,0.04064690143311,2.96219742694117,0.0914941921155027,145.2666135527
42,2.15527339283419,0.00490474553871515,3.71368774322715,0.68359667180011,144.140472931228
43,2.70077967851863,0.0883268249421344,4.19988682878753,2.3106588356503,142.934949946344
44,3.07776483542247,0.449690003675002,4.0793054197056,2.7562535047347,141.715451013392
45,2.79936576758962,0.546989261727536,4.00707841622383,0.278890091194394,144.123606343957
46,2.78019591845191,0.352535071778212,2.51785871346202,1.19750970446727,142.518162726632
47,3.19992418508851,0.454550735388464,3.15983972895997,1.17300303807893,143.203990507663
48,3.348924270721,1.1730639906895,3.75221341633911,0.237802614876333,143.535522438743
49,3.75140363486305,0.231909950995657,4.08516812114212,0.0902821332797907,142.59927592222
50,3.20754075594188,0.614716781442646,3.53074807781907,0.435166585439307,144.089691941758
51,2.86696274082296,0.118561405834974,2.76846378155694,0.914037380060952,143.734314215925
52,3.55049400328134,0.209330298090586,3.18373714961235,1.57883954830379,141.822626128374
53,2.49061279656937,0.16520668421301,5.27561633455972,1.79463951986517,142.660100451949
54,2.7167445927435,0.213581914308061,3.6222141697012,1.97447062253101,142.93874572759
55,2.40655240433065,0.567088517765439,5.60381255596966,1.92266712966819,141.332105383065
56,2.79446263889866,0.0800688472382326,3.88754982953223,0.924205417367932,144.321903998086
57,2.57009689079901,0.481819267112655,3.57899510598726,0.926086113039098,143.77703830734
58,3.7726705101005,1.88163000198321,3.85028094390505,0.100687482698686,142.538824581966
59,3.82725302575444,0.596598619084938,2.94749359798917,0.286872783969787,142.908727343192
60,3.60147647200688,1.2068358365193,2.48264792974589,0.303911713884635,142.8455583934
61,3.05520969858237,0.89267705664482,3.5289315169263,0.566795034257859,143.793024545351
62,3.94639563689255,1.26286161289637,4.76472305427727,0.0807055869521253,141.421862983554
63,3.93144440508318,0.149736216103477,4.68949329431827,0.506615749304391,141.007047634045
64,2.91153537408832,0.234790655313855,2.46318323568519,0.373413654245534,144.078833343211
65,3.18960378679073,0.41192389102908,2.96486779207489,0.0646806717872015,144.598092581634
66,3.86589499582432,1.60643077957892,4.07545851628694,0.241678605260902,142.40908880933
67,2.96072543851469,1.56246115390152,3.59594858629228,0.566466792109858,142.489621533159
68,3.5294226056026,1.15120571469755,3.21585652525194,0.801914113043939,142.950098428582
69,2.73403194218599,1.15977428485902,4.51035616303716,2.05791468342607,141.462762557381
70,2.66471298741797,1.02374280578972,4.33651033000241,1.52746923329383,142.128511043402
71,3.22439660818409,0.502278970334939,3.53849685836441,0.975952916932869,143.601613838993
72,3.0742314392468,0.251633403546447,4.18125726501069,0.438759558271627,144.011703265845
73,2.21778308646234,0.201588112163816,2.64035339646412,0.288314474766323,143.971835055472
74,3.25175325973271,0.220139150597889,3.78248176774977,0.0607568089680845,144.267590995841
75,2.75538663564528,0.388204665622903,3.00059926239333,0.309198915201138,144.626005333007
76,3.02310985704849,0.997605718255547,3.24492365573568,0.469139679194286,143.743877824752
77,3.23456134783619,1.08746166595789,3.53145897553104,1.67300465538517,142.223317604216
78,2.69355386396828,0.892382651486002,4.47034652375854,0.42498679087945,142.858100236089
79,2.84050457274639,0.924025380651883,2.35034342356474,1.40361256097338,140.781995328477
80,2.46164092541021,1.10352942286863,3.96653689665948,1.91826353814608,141.025396766455
81,2.70066901164066,0.754044077710287,4.56726690642179,0.294925630015396,143.018699350664
82,3.33748400297985,0.58514584592057,1.62879561349342,0.209579566118314,141.142109801201
83,2.01417453319868,0.125515186518437,2.1596659398539,0.0615600134091716,143.061206689043
84,2.08258890247019,0.0395775185737473,3.66218706299694,0.700321213536207,143.849307827809
85,3.12501023156153,0.329897746047144,3.59930859029966,0.307546026621231,144.42472791137
86,2.86509130349757,0.0238908780960461,3.62681913713666,0.1783843427394,144.976373379869
87,2.11684229687149,0.331556662100152,2.36790948218217,0.380669783271462,142.738554814615
88,2.93379289325022,0.170204104527239,3.62811753471409,0.260102574648598,144.759342315312
89,2.45698256203858,0.0667034904061432,2.92854283013566,0.474942182324817,144.654217223052
90,3.29226607992943,0.591992971694269,4.52805265654282,0.916753908552114,143.020935988593
91,3.28661193702666,0.35125901752923,4.3498978813354,1.57674673174055,142.866030022801
92,2.41537192280988,0.703778752934916,3.88031971138201,2.78873395716461,140.616266322647
93,2.52424169846055,0.104161356703299,6.08843980679213,2.12662004883659,141.707445221931
94,2.53532015390917,0.353724858751055,6.39292885843989,1.98340213395896,140.813966689431
95,2.30979813952284,0.37041134464049,3.72734616001619,2.65657249560876,141.18168871067
96,2.85845856238996,0.0210452710889575,4.64719847024654,0.578827999494172,143.798141633459
