"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.18186306834671,0.0335959684928366,4.2097331568879,1.59260813047245,141.094037935637
2,3.08317573226773,0.177256958244967,2.87054951320017,1.10636281827659,141.723169214044
3,2.28380124373329,0.421933611667407,2.97654101779358,0.0964263902747165,142.315635779197
4,2.49361232085625,0.552639822526016,2.69305429591632,0.454929517619442,142.09944958634
5,2.64666276010427,0.948462088095472,3.52900079174139,1.15276698445197,140.919922518416
6,2.92735578242045,1.36163950592217,3.87421912660467,1.28012685536085,140.30917920591
7,3.58701755782007,0.547898907067106,3.05655415194133,1.10133756138819,140.895454320042
8,2.26310078439611,0.169256063826635,4.61732143243067,0.0152052174496575,140.354925593018
9,3.26407318878972,0.345543538387002,1.81420108671513,0.154555539445546,141.243240085151
10,2.468486336419,0.182889787590571,3.28728966947442,1.57602015283705,141.478632721736
11,2.18225073098358,0.140291632228343,5.59662178897764,0.411178744855167,138.01929828161
12,3.53995992221552,0.904577515529906,3.91637167904326,1.32193980454264,140.698475710346
13,3.63891253705419,0.695577143483366,4.20812185856202,0.050899384839063,140.381967762282
14,3.51731996898445,0.270068538057272,4.05801407386254,1.42910785587073,140.516819341021
15,3.1667808918747,2.20660065573352,3.01057523748989,1.947891193184,137.566046081304
16,4.29410496317302,1.93835531638757,4.82366413518607,1.99762955285948,138.083666256801
17,3.02045905998701,0.540297309515325,3.10364334887898,1.85961461816534,140.571517562161
18,3.38603475567356,1.7183327731833,5.36480212304492,1.76323566975576,138.197842368698
19,3.79431100905566,1.74175964386687,4.13695459023431,0.97381935769708,139.928096384583
20,4.7271934153738,1.42094247664827,3.55417615257852,0.424734673199484,138.592598091292
21,4.5766175915929,2.04914510042399,2.19430375105413,0.076404006807353,139.661199121264
22,4.89802854715176,3.113039531553,3.78039880201777,1.92272293845647,137.32445433301
23,4.0421963605825,1.9362491994907,4.57427274178905,0.510560754169428,138.848209539703
24,3.8408958621789,0.453558157299023,2.96948341107374,0.794153791703406,140.514438731241
25,3.62461264763506,0.393690877010307,3.54916749260088,1.24891757733125,140.655844850085
26,3.54121397935684,0.232106865107182,4.0466422590124,1.46518794578973,140.417913538615
27,2.57183884028602,0.519483450845682,4.01569654266962,1.74408013636894,140.939806797516
28,2.78783080856981,0.224514799488651,3.67649173771443,1.68349206698474,141.554435620009
29,2.56346569305467,0.246740316230408,3.44864711824551,0.206658063168474,142.74073650287
30,2.77536614552302,0.151275627304247,3.55732844480158,0.0204692092215032,142.831831390203
31,3.01935243731463,0.45635437416574,2.03062615017426,0.110052132036507,142.184735140647
32,2.85828413975707,1.12687653436949,3.55725119194318,0.015351151697608,141.56495436802
33,2.67611489178357,0.850808119041396,2.3531640119706,0.016272487156034,142.201614607632
34,2.77549735909878,1.21898817702433,2.44189564072667,0.0225577698118827,141.692556810415
35,3.29597797071964,0.969654441745557,3.65591654774729,0.92378460240399,141.381449809723
36,3.72545377181656,0.813619250242787,2.77138235674048,1.97199227400982,138.663046178116
37,3.85205609864309,1.02510552086691,4.79999244757038,1.11069809915481,139.083155999814
38,3.62329856399333,0.741716667721039,2.24218289784068,1.27442163238423,139.187139293923
39,3.97830691461091,0.277197445586258,4.41685059007264,1.76439064554971,138.572397167402
40,3.04870252685227,0.0296627679097079,2.83951555806391,2.3070851937346,139.354849633528
41,2.87611108344009,0.208936444230168,4.91165718903276,3.3840363649309,139.659237399142
42,3.40070187066173,1.05855309316599,4.66324586518945,3.07358355486698,139.011577502884
43,4.78916117795569,4.44055426803598,4.81770596453431,2.0352201356305,134.764248741808
44,4.99133994206798,2.71010061519499,4.43790014836337,0.232042305947109,137.254962112581
45,3.9975431103421,0.567067645764468,2.55216921222737,0.837784098577789,139.662985153753
46,3.24448999892089,0.171062262540566,3.17519396231873,0.130805644073212,142.575298691024
47,3.39814684707628,1.71370221730866,3.41835492180245,1.22594778266287,140.316479004869
48,4.04383403919992,2.23817896563356,3.97822047999109,1.25867451795766,139.338486615762
49,2.97651004532416,0.32403297510427,3.84326098973288,1.76941716071822,141.281380918035
50,3.06771994060269,0.89356986431743,4.98339068399084,0.906007024090787,139.693228498872
51,3.69095051840401,0.0857018499936616,3.8104175799513,1.13475863716561,140.220264206966
52,2.87817134195369,0.548875883164209,3.00187539844646,1.00514838094131,141.880590752393
53,2.8645005907345,1.00491352969586,2.90688624546449,0.518254707752762,141.823633799791
54,3.19635961192597,0.997324670789249,4.42938984742278,0.0991099634058151,140.396082124745
55,3.13255650768903,1.26468458837072,2.42702417446747,0.889095391237423,140.554811448268
56,3.24089766490226,0.869575890859596,2.23670455904182,0.351287016433393,141.672299011345
57,3.05926207512311,0.645559095540306,5.14008022861593,1.72776504025917,139.847492093009
58,3.03521098753571,0.342006707656274,5.60410913849577,4.16543665984835,138.588887741962
59,2.99045414497105,0.638610454438083,5.27279878190673,2.8660635451271,139.492870803002
60,2.94560534487995,0.00286576533558648,5.97563226061604,3.71401635402439,138.965628920868
61,2.89872885165119,0.653040773356357,5.72540967311622,2.90726008870914,139.004796114711
62,3.96804442817408,0.741822329753246,6.23743411690943,3.28928471042492,136.622301024358
63,2.57539011132148,0.784546497345236,5.17366518021711,0.81065673334238,138.960283307466
64,4.1134405415824,1.73706380253144,2.32912132960433,0.52045081395369,140.011518610095
65,4.47350598932399,2.35069047393722,2.68541997188217,0.518785041295462,139.675809697025
66,3.77945232516724,2.49803563314417,2.69865629141499,0.924741918921669,139.248029238481
67,3.94928724762392,1.98740224502804,3.51468443993437,0.0396131340501019,140.63105909007
68,4.26778758363573,2.19281415179581,2.36434153603515,0.18306613274337,140.244405499071
69,3.88263389571993,0.517642067710092,3.02168215855746,0.960245294948775,140.23704874517
70,3.41726176026578,0.69245314420692,4.21506916228002,0.13714278670597,140.817968425742
71,3.00497631999824,0.815988446212213,4.68303405306172,2.27560159054982,140.069504081489
72,2.57367928587426,1.25777906889028,5.42250919365712,2.06205179840259,137.773058597202
73,3.44885508757131,1.53964184653042,2.29891992823012,0.651400126502154,140.471192442561
74,3.05774854323735,0.894233849843367,2.8685702079044,1.12331266902505,141.217087368329
75,3.28558637861596,0.0621615175739798,2.96910853419934,0.793719617513542,141.847978795755
76,2.33407913159645,0.256616490722162,3.22423501486088,0.852501396649238,142.021234264109
77,2.7280407450297,0.158151701249855,4.06413400528956,2.18392759838702,141.078173263067
78,2.97811669055853,1.18345555766084,4.09118174958028,1.05607984564839,140.644884368308
79,3.55089210364244,1.69979802918008,3.29654899174158,1.34969117117431,140.183411949737
80,5.01235594606728,3.14094187675528,3.21717768926122,0.379567837725924,138.761148901455
81,3.98092692342708,1.90374041946165,2.87931336430369,0.348031824007855,140.838716599238
82,3.60443556873361,0.697437850503322,3.84909480537462,1.21849076802767,140.70417565696
83,3.36281733648992,0.588550559208635,2.88616322885488,1.29831904680255,140.898087583663
84,3.45600801199531,1.24108487688312,3.39226405563796,0.558221457624211,141.468985416904
85,2.69980173840478,1.19240114719035,2.27667680579439,0.343626391628163,140.8832388412
86,3.08955423981158,0.586887499357956,3.50938255948581,0.0953953318187173,142.366269189831
87,3.00444580716655,0.575654190576631,2.66153204702694,0.500983374842244,142.322728108061
88,2.84817090416948,0.854551538165453,2.68654408728586,0.197050069563569,142.375963947797
89,2.89899078944747,0.679921486374536,2.86960836058887,1.27890126999522,141.195126406772
90,3.49628489464165,0.0593253798457488,5.50629611396277,0.595245825874322,137.810813033627
91,2.70068508886905,0.995427536578433,4.51432640898276,3.05010431408024,138.850907670762
92,2.71502154202052,0.0838157893672107,3.78517927351944,0.707090961041582,142.408407568115
93,2.76167009816551,0.129520695950014,3.29124495297803,0.517621498341073,142.838478256029
94,2.94434482789497,0.373328143130345,3.70324334043458,0.160483186927544,142.351752287047
95,2.59824483383768,0.1305183885343,1.91922374132365,0.122541190992578,142.267646869953
96,2.2422822581237,0.650784434587331,4.25147420275545,0.285831658066074,140.041234059948
97,2.85756016290005,1.0826183424549,1.86525941010622,0.237263549331064,140.652169441417
98,2.86423487848814,0.830467100272579,2.1685439272776,0.12317054509503,142.026730545978
99,3.17513322457653,0.242576466973772,2.49891412546394,0.0556314638975488,142.817465467417
100,3.3239152555721,0.262844723923314,1.9876777745758,0.0378212191168073,141.851065015117
101,3.13764570519641,0.701759976366822,2.58141276438228,0.192963150791462,142.523244861657
102,3.3056150527845,0.199000441020714,2.37620781316531,0.224791339936545,142.204582260486
103,3.47769537951642,1.28787635739194,3.18033018053363,0.615518588026274,141.449813844874
104,3.43097862870414,0.0882956567754009,3.05878995873579,0.468667750645233,141.872285974733
105,3.00741875334781,0.445486963755888,2.88557170304201,0.0562317007130673,143.005118718469
106,2.72722474564556,0.23895871533769,2.59948010350473,0.00928869047846562,143.313718730487
107,3.02419966434923,0.389055835759629,3.94317258642816,0.376531036967274,141.909213014596
108,2.89467466947133,0.109956555247258,3.29137217428155,0.0736399887582968,143.056517716315
109,2.99457244918113,0.670454799571365,1.81988875596971,0.266882070693418,141.091552726644
110,3.72561014986921,1.31838497775268,2.59985636928483,0.520869617065826,141.093727779415
111,3.88841027009955,2.18159787888478,3.07324989254246,0.207593760757594,140.750315722009
112,3.94991223055797,0.410727259657533,2.753166280599,0.0488222730373632,140.94093690756
113,2.54305862062264,0.159054784619294,4.5300481103857,2.02878745328687,140.96831881646
