"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.26292834005073,0.234065282465008,7.84978170543734,7.95398105191875,139.70327930623
2,2.60417053142082,0.202067409224986,7.33316943438606,4.10120811538823,143.701174426283
3,3.27199912539404,0.974838393999551,7.9171278547238,3.53852774746783,142.403490117265
4,3.29252732080529,1.47169051815498,6.33014744600138,1.33925467457609,143.653533059771
5,2.61636029825842,0.126895009812991,2.58056751951626,1.28559945082091,145.676296773022
6,3.3528379865454,1.95737746667091,3.4956961919242,0.970937572545672,145.385254973956
7,3.9183924834122,2.437726763033,5.40063020708872,2.11915309155378,143.730397214585
8,3.60879169053751,0.411510146728617,5.30198612880459,2.75163458315875,145.023925362485
9,3.44104667265279,0.0346423526823351,6.73831762637568,1.01633876792712,143.536839148694
10,2.91154946339661,0.714879967250759,4.71366450905995,1.08727037698213,146.566611947332
11,3.64455547820738,0.809040948391351,3.73714752650986,0.912495317561134,146.760660536001
12,4.07874990081353,1.09181800203872,3.32417088106647,0.830305255181477,145.955266054084
13,2.53127299851969,0.539713323199283,2.11348253244738,0.776152062405273,144.585357252612
14,1.93738176561972,1.03749512716688,5.18818091275261,1.30313785353943,141.47638531972
15,3.13100133304574,0.180873264978524,2.80976634678823,1.24416155171234,146.231954356579
16,3.33709057450305,1.07410862675346,5.20934206775422,1.30857836647036,145.768173688455
17,3.6582132451981,0.0547228356473452,2.19224007248702,0.901222256587855,144.406326156917
18,4.20982668681711,2.89687462797815,3.97195166211369,0.340849253535991,145.050231697589
19,4.14277046307022,3.53871522869593,4.01441973120792,0.169601777087961,143.779145711231
20,5.98977302433432,4.66766518525679,4.80586391332476,3.08010412513095,140.033449671637
21,5.31112464599447,0.618616168497878,7.3479669140635,3.50931029095059,137.362038946467
22,1.75392948588998,0.18241267191429,4.07494195218829,0.0978167752435372,144.6516253602
23,4.61314970560375,3.9074273524299,3.3342429919292,0.0580995923399412,143.949093899556
24,4.75291279893632,2.49608332847292,3.6889106937461,0.23562791439978,145.331804421596
25,4.24414658391144,2.45417870959088,1.83155821988669,0.162369954545314,143.399933279635
26,4.13269283141822,1.38682224384714,3.70584947912615,1.32014440122506,145.46037626467
27,3.01880301818973,1.35304740307717,3.41872080506534,0.345888279099748,146.694528340981
28,3.48726611512778,0.164219862939472,3.98421640901145,0.0515587189105863,147.578791541615
29,2.50545788597731,0.0332162670289202,3.06998113209777,0.177140674560717,148.192051824938
30,2.70206946176707,0.183896132911633,4.28155651871786,0.0578967591009683,147.854505762889
31,3.39749284560471,0.244778736320169,4.28315998320999,0.435860233078742,147.329595103791
32,2.46050490772803,0.19969802458886,4.60405532773468,1.4697219674661,146.594871558569
33,3.53698931997265,1.27517618278993,2.86450228187222,0.197499155865198,147.03481005704
34,3.60893626480147,0.209129327735532,3.74989348446563,0.796495108013779,146.907183457665
35,4.03710924623924,0.89759635356106,4.96684696417537,1.31834847011442,145.228154018192
36,3.56972902000229,0.98309504954307,4.66145537682155,0.74363274383036,146.444829584981
37,3.75817041928665,2.34514870518958,4.89343672263864,1.19260100361305,144.56052514274
38,4.06846970983149,1.27417794646247,5.49742738947581,1.19253909250745,144.646092223445
39,3.10270067308633,1.61544013368998,4.94746333719352,0.69152938796392,145.147676131666
40,5.14574250730182,1.32240958094271,3.1961456144369,0.422395748211387,143.428768456058
41,3.12368178070878,0.0611933695901366,4.98795385696046,2.11456148599131,146.361115102052
42,3.0814904249485,0.0635615041687927,4.73965124806977,2.36162502804793,146.263749399633
43,2.29243890264037,0.208254912069345,5.53590499305547,1.14180950410038,145.370480204393
44,2.29029052127491,0.225422756289219,2.90586812171972,0.323954603032047,147.069831043402
45,3.92928304714772,0.292040681592,1.83503206861125,0.387693190676541,143.668071928526
46,3.73558495195628,0.48249118712788,3.49586006532643,0.314541705291061,147.160890795098
47,3.23691895324655,0.59324638572365,3.19572045439519,0.54025950885769,147.496918248939
48,2.38487696551355,0.760954723608365,4.62402884872512,0.302174180005072,145.65715752454
49,3.45456128449971,0.0036495799904117,3.85788293896457,0.585744219123867,147.346790804799
50,3.6079809783354,0.235860059062927,3.00501476655498,1.80328443615445,144.795993608751
51,3.46334606133131,1.4369968795232,5.98682285592879,3.31035009282993,143.959338666582
52,4.15462850181177,1.79188712275571,4.90588122103932,0.951794044263086,145.134963953579
53,4.57721579150043,1.54387180496864,2.88447617419651,0.790044487220313,144.594987207043
54,4.18568609006255,1.35812403535807,3.32249070495518,0.458295119185772,146.213344944164
55,3.95068678132589,0.993343479373012,3.05737715392801,0.0695322982307315,146.973561132099
56,3.69296206373738,0.118984655230494,3.52736387044879,0.424875926592274,147.016395818025
57,3.54254069868562,0.935324411636877,2.91412988559422,0.0372179137438073,147.52065497703
58,3.24226331497705,0.51625941200989,3.30821465713965,0.398531831110826,147.757626652582
59,1.98888480206555,0.0866084010282032,3.93645319499619,1.19092541677747,145.649906023615
60,2.83225783110557,0.255874898556816,3.74050383859139,1.66378682593037,146.722470169971
61,2.74010152201678,0.348882743237813,4.19577286203091,0.853014298496873,147.372407779274
62,3.14270292569187,0.344634737610018,2.40843004579691,0.643817183186461,146.427198788302
63,3.24859557971454,0.477008279207756,4.2269481673581,1.84483126475248,146.421025916657
64,2.5255346478217,0.728856359989641,4.81547807591092,2.0072176711297,145.260852508918
65,3.47483770836289,0.857755499078441,4.81734394377831,2.32247582128413,145.572731455347
66,3.6232618713261,1.14630936759175,3.15935152101362,1.13815009345046,146.024799724502
67,3.95581513820937,1.79683412058998,3.64177782893689,1.81870836374,144.803662027917
68,3.67597408676693,0.215814978974464,4.4689423580968,1.43479294551972,146.07771338949
69,3.32721970701964,0.11263260876365,4.02899531557699,3.02166648244453,144.689468691755
70,3.10840052990173,0.91166922682475,6.64027186331,2.27292822525481,144.044522126476
71,3.0762881555407,1.12346597119885,4.37419277543479,0.530392222012237,146.639615872474
72,3.85098216464653,0.25185991453643,4.54056428311032,0.011667451613345,146.170530217141
73,3.38239230275079,0.229139952463766,2.29590246451516,0.483094909926536,146.229884261946
74,3.31430159007342,0.411104183790295,6.37574814735731,5.10471031950304,143.259790542825
75,3.33386642485753,1.30643870444701,6.85888031155034,4.8325610318615,142.750671586588
76,3.27669514266684,1.1698310624739,6.42813678011621,4.12943164903782,143.527871857281
77,3.54672895784614,1.23050343740382,5.75830371635518,1.77675949104748,144.876992740889
78,2.90523103101708,0.710816972742375,4.0108190699513,3.18565861447198,144.137514469354
79,3.13565848532884,0.823792338323763,4.99892027288472,3.32939375277977,144.698542145376
80,3.92301309990084,1.12473289843214,5.1155007319317,4.22191644500569,142.803695478524
81,4.34193162260645,1.61603447988171,4.11620594632414,0.466775922397671,145.765322261983
82,4.20128492759939,0.881400151628771,3.45459478921646,0.52934779664015,145.994697373745
83,2.56925458505226,0.426994142521785,3.46396980809217,0.570204462563873,147.371500495327
84,3.971737721996,2.1928743778965,5.72754237222531,0.259582948634621,143.621092816436
85,3.99295974378309,0.680247881654716,2.67910216547498,0.389970621435964,146.006259038983
86,3.61264316604327,0.687498128193125,4.59425018165419,0.67774157396487,146.579687424239
87,3.81055465098291,0.666289715749093,5.11420304467469,1.77585641946624,145.349625685177
88,2.66069208982541,0.808773790487054,4.67043801225929,2.847456060332,144.626433580602
89,3.252584631723,1.02081049394439,4.67001328497702,1.93894246469997,145.862029788065
90,2.78996233241608,0.0498599404422609,3.18022978053306,1.748800279807,146.178214272039
91,3.06877583620771,0.403862330631441,4.18278975820227,2.18157693030003,146.168830850127
92,2.94532233463595,0.427798877042887,7.29890652360405,2.71940869564827,143.637144847991
93,2.98160105523787,0.464263356966428,6.46198930345636,2.5156360233157,144.759942256561
94,2.95012115095141,0.637761899448436,5.30357839575027,3.41300285795915,144.809258810204
95,2.68771108939556,1.70878457559457,7.45542393625693,3.88657962304254,140.513465064573
96,2.51308502330596,0.915447579667315,4.56386371918763,1.6109220946936,145.173310877562
