"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.78928848029407,0.0724305128915612,6.86705965349757,4.80226830271226,150.62541521902
2,2.81331437640264,0.118530852267944,5.35307865788182,3.32159825698312,151.57875942767
3,3.18799331435583,1.62403777989737,5.86442888659276,4.78006040175555,148.700219634115
4,4.703322054696,1.88108495728471,8.39147489749669,4.99627683226414,148.373557790213
5,3.37419703578892,1.59469387583317,7.39358180866613,1.46125616310213,150.034471937169
6,4.32974392528979,1.59559324900615,3.49433287564336,0.909886079469212,151.750628593829
7,4.59516310133992,3.05780899338566,5.60631786689318,1.42682957583921,150.699536866656
8,4.5520153577659,2.45267821747475,2.64585714387544,1.43548100455224,148.705681228584
9,4.43490999462712,0.863908223387825,3.93569938043726,0.937389416148849,151.691968867676
10,2.66083708294698,0.385437765782535,4.61677157852193,0.641427325176757,153.133958906568
11,2.97666149259646,0.862296919764258,6.3021090161251,1.94681096408476,151.654311824347
12,3.07088719261523,0.269503023867592,4.40144777326464,1.69117828766103,152.834064655471
13,2.72108091424062,0.161576681366591,5.29984281779275,1.2184008156776,153.011485015033
14,2.77524160555501,0.174401924090764,8.18375718070164,2.06433565297402,150.173793549173
15,2.10655037538579,0.0315323535263612,3.91443492504427,0.519408513608411,151.985991589785
16,3.75022407903361,0.808663462203555,5.62745554920128,1.04607223884018,152.583091017548
17,3.8985264482893,1.24103939671247,4.05063189742234,1.21026390507209,152.396670770278
18,2.58282073430202,1.04554884886081,4.78961591327178,3.25759181153413,149.237314086993
19,2.68105517660256,0.339962074094571,6.88097581057225,1.75274505978944,151.389569480778
20,3.42997056057428,0.779445185050484,6.6125705139808,4.44519984662394,150.596102808306
21,3.55221715572163,0.0981382098255852,7.10464431041191,0.743642350531061,151.173235360792
22,3.71190647870172,0.303350034024709,5.61031262258218,1.55254749487514,152.441435609594
23,3.1697278413859,0.50270217010207,6.32950641822539,1.94937092455779,152.197364450891
24,3.0839395633322,0.357229929011464,4.21120887219416,1.32678573429951,153.047756857037
