"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.36172296769742,0.468148580138235,11.8759075485106,1.18470436275232,175.807241217131
2,5.65225207792362,1.45341806270828,4.85671437419699,0.253017880033551,177.559688635454
3,4.55081779565085,0.887974389368001,8.80860045090586,0.542974025234972,177.84007747032
4,4.72794592114159,2.01630483854299,8.28995282010167,0.563871946310527,177.960285185349
5,8.43576605596341,7.80920575926196,11.0167063304615,3.06367449727073,176.47426226536
6,10.1096347158698,8.23710105476469,9.30198912779182,1.34010350821098,177.262322895326
7,8.99068331872329,6.96272954635963,8.9016101387003,0.935405447893296,177.963624918475
8,8.26735227781081,5.19352016370095,6.18126010862225,3.64099353112931,175.870295442411
9,6.56932331781555,3.77972178213176,5.82415012064126,2.93405069077196,176.564815486828
10,6.59594025984748,5.72397513779493,11.3390796076338,0.48918026999764,176.310843036484
11,9.205548037332,5.52278556726613,14.8347971094215,4.22108215925676,173.666048914471
12,9.67055539315882,5.65663538879152,9.7672543425798,3.66630474653644,175.812549207566
13,9.69930339664982,5.91039612871438,9.33482341132828,3.67269798564563,176.006765305874
14,7.11036571538681,4.56036159595467,4.71985243760726,0.995757597233896,177.028179905015
15,8.19796636982509,7.58214916879187,5.46815937463334,0.991172995990201,177.087230541656
16,9.90117670236687,9.59991179083011,5.74259978976627,0.149773286812979,177.332803297868
17,9.6674492029651,9.69584243658246,4.31171524078264,0.726539596667339,175.208037994905
18,10.389874238823,8.62045350424386,11.8705995381293,6.66136765817831,175.102701577691
19,9.77920801907182,7.84517364042594,8.36513592605893,4.4499819938094,176.19993465788
20,9.13494041892249,7.06536977655386,11.630871046199,3.98202557817447,176.326004858248
21,9.10439050551634,7.84295698019046,9.90556411294215,3.27933230801281,176.959829167228
22,8.70551656198063,6.61382823264248,8.39197490980039,3.42243886393419,177.218435124544
23,8.91509116149244,8.10862870074694,9.6643935842591,0.167963944018442,177.429639634522
24,11.2983148275127,9.84265390102085,6.42475317668545,0.0366056327657714,177.423615429002
25,9.66558278594695,9.76286923510998,6.45989862416176,0.832427359244596,177.010961820589
26,11.5651138372481,10.1350431367429,6.82219695536102,1.03462827665214,176.850278249639
27,10.5005620473853,8.36485096530327,6.95133157631419,0.0457894549664613,177.846466287502
28,9.21412775851923,7.51098358213434,6.69164076893927,2.1314458314627,177.249960476887
29,10.2812758379524,7.34349415672753,7.50478663988061,3.47471315083118,175.957498674645
30,8.38829112594446,6.90164667377903,12.0259776859431,0.102783909512488,176.003708663238
31,8.33378472844259,6.60611487534337,8.58305304553759,2.22253832570048,177.836919738985
32,8.99243171030269,6.96294319123902,9.33907141997182,4.52693518593549,176.675118521409
33,8.70834533318839,6.74244044298774,10.0530127922979,5.3169961620292,176.447475864379
34,9.21850451194037,7.48330880008779,9.98070969829247,2.61547107232785,177.152649263289
35,6.80851080163791,6.4958519617542,9.54183056580807,3.53355273833412,176.403980628397
36,7.51287942734627,4.51692630182827,9.07017232372414,2.7064256762414,177.795827540739
37,7.43798803045682,5.43866420911845,11.4623331914967,2.39718769585894,176.970282954329
38,8.00719440337446,5.40739585902104,8.44276521541521,6.3925821662586,175.492448677076
39,10.9022030948789,9.11646440322907,11.9607900030634,4.11561253225944,175.343998671783
40,12.8753395864732,10.6286439998846,12.1665481439571,0.418115928132409,173.646854382915
41,12.4611848411497,11.0919215001183,11.5160616067558,0.295667071192807,174.664736110581
42,10.2912840537155,8.59800527966411,10.5414238201248,6.33816217149131,175.339192730286
43,9.04413864643346,6.93692642309435,11.1151642651352,6.16664007033984,175.947093023652
44,8.26147197059514,7.29190472743563,6.24365662448602,0.125740512666555,178.323421490042
45,9.28307648794971,7.64111609120249,7.98465790985229,0.074078268650507,178.310252276216
46,8.88922166575281,4.77622550626682,7.5941539045753,0.190360315143819,177.683986788241
47,8.82031954620393,5.17846967834906,6.95431884082668,0.536777902897361,177.907191831374
48,9.16498592006517,6.86095290251394,7.24154821815473,0.614748890573257,178.236858896224
49,9.05706011003746,6.71921491222379,5.25651819201479,1.02275801436745,177.091002745756
50,7.32952779135334,2.52807649720647,7.43484221479614,1.35703882122971,177.49459164249
51,6.56479183676178,0.283100825957943,7.9910111353132,2.40617860599306,175.970376308707
52,5.2076541457243,0.192899734191735,9.92844826560221,1.12838448476264,177.244121774583
53,7.80417981773679,10.2013889927177,7.95188344678467,2.00079861042369,173.359978672797
54,9.49658072508308,6.04885454283669,7.88017057473956,6.24051138168861,174.249972628661
55,9.30247264029219,8.42733966725322,13.3395388609298,3.27755088119218,175.008148447525
56,9.39709730975359,6.91756166107441,9.91565980845284,3.35651030702814,176.850417423985
