"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.07542227874952,0.0689927806897704,4.87931451567515,1.17040079029894,139.137301411257
2,2.08122776585474,0.471487608171978,3.50355439075658,0.264729995841773,147.955042931644
3,2.64436663378332,0.609161946709347,4.34053042845596,0.688496244416058,149.300515486177
4,3.57002028020062,0.49748861205619,2.73045463136897,1.03511460644541,148.372193692366
5,3.24539546996461,0.307960376837191,2.55865495813556,1.08251586099423,148.223541956173
6,2.88276277535161,0.514511608947113,2.63482443498917,1.66845602857397,146.948053102408
7,3.59688106937487,0.813428389984194,5.58597186627244,3.70268573768572,147.072757873717
8,3.49235663214584,1.15552961914758,4.04466955150597,2.52862129440374,147.535534811004
9,3.44195798905374,1.40870884810563,3.48997961233012,0.355031496667582,149.587562106293
10,4.07731822832542,1.0875623324029,4.77080858694863,0.59985097836048,148.768222906655
11,3.80820580502167,1.28404967075917,3.13337914941781,0.778994341973042,148.932627748203
12,3.39585448880727,1.38603493895832,2.57132570228063,0.321712484597691,148.715332651703
13,4.35814114503611,1.72172600891681,4.98614099267598,2.3365192651796,147.21464939058
14,4.28769931498981,0.476922133095458,5.44873514896399,0.296047324914503,147.228720957299
15,2.99372983319064,0.219975426492347,4.21523623990183,0.62794674245564,150.324187370595
16,3.32924010844276,0.234895980867845,3.24745807474492,0.337563594197451,150.402877219513
17,2.70469605308964,0.512152207038555,3.06087355280625,0.000615732972326861,150.181124057245
18,2.99923057310535,0.647512282025476,2.76174550319973,0.212128175919232,149.812606706847
19,3.88369815920472,0.525443544866397,4.20410366767273,4.03586185376031,144.997250706683
20,3.53712245239458,0.800133537607679,6.67990151421193,1.48697813811453,146.989310540858
21,3.29187559593283,0.444518942299484,4.5254114305696,1.27401354460651,149.585127275908
22,3.00835512964699,0.345594810489075,4.11037069575567,2.21104576040569,148.674399278547
23,2.73121640059373,0.0416618259735268,4.63636123745558,1.35482961964209,149.71254701082
24,2.93819624032602,0.168959012726913,4.20202462497875,0.916306395450825,150.156087899409
25,3.83018011506658,1.43202552405324,3.33000723723949,0.461079271136477,149.401184068193
26,2.86174095442836,1.58666502186216,2.85188835519799,0.550339320481067,147.44886588393
27,3.13959496406406,1.52875167009023,1.72488083135402,0.0376696841463081,146.082058443
28,3.72662127562239,0.173844975041371,3.22864536026663,0.227047203776378,149.918726566321
29,3.70042358876511,1.5287323504985,3.2694142568243,1.16801716988966,148.375959705773
30,3.74867425061326,1.32387113748298,7.17671549919702,3.93869459752284,145.998738152355
31,3.49513691262096,1.81422460014261,6.51456291111816,4.15795017880184,145.621176075852
32,4.8814577633845,3.74860361154799,5.76474623136939,0.239918019098603,145.111129317493
33,4.97039838041658,3.45063742377082,6.51534168867106,0.300118213696454,144.111703862051
34,4.68160540387224,0.323241330377751,5.46099518062852,2.27157969396276,145.359413920309
35,4.84184902984224,0.799619011829963,4.08961331390396,2.2536096120661,145.373255171658
36,1.94838260966631,1.39328545059176,5.16157979253586,4.71461456610308,139.194828411764
37,4.72464959534664,3.11423024902467,8.48902537816417,4.94637898332796,142.820571997114
38,4.53471789283549,3.46649836774462,5.39837607969668,0.354611667570387,145.953500021393
39,3.80429189090165,1.87644891701115,7.01262541073156,2.52641769658926,145.788638941595
40,4.24532979548272,2.47271590658588,3.48696621735427,0.714080839991118,148.18938416883
41,4.63181180182978,2.34087535383831,3.75981899777199,1.10080534334134,147.759542319318
42,4.94219421189807,4.249458403295,4.00291706901621,0.284535097969154,146.310877860744
43,7.11408778026522,7.20480499321325,5.40323526461171,1.48793682450944,141.02509977604
44,7.9457288450097,4.79287420696058,6.58335099587055,0.912198782747499,138.957921454448
45,7.92087754808692,7.38812105076916,5.9418049080667,0.48084081588253,140.249251416939
46,7.49090583387547,5.78546610389934,4.89681567843429,0.958812011180756,142.911163029511
47,5.98011395628543,1.55006126877415,4.89465695458627,0.160084863487927,143.448392608279
48,6.0217237787852,0.660642831724358,3.78110788739107,0.196611774338763,142.141472709494
49,1.55533981704424,0.967231761432431,4.04979111452443,0.379632459778821,141.489938719254
50,3.86805353947099,0.861957350208072,4.98140412106437,0.468695775660513,148.904407068481
51,2.88341750174529,0.749180535290563,4.71753545527159,1.51062383344898,148.850972897812
52,2.84381960976649,0.26450542360986,2.83844875716914,0.275730045647603,150.129258543491
53,3.32551137218535,0.08240878812077,2.56482240031162,0.366106928288358,149.560347755136
54,3.02866790889347,0.22974329992254,4.66133289136383,1.59033447611865,149.51128565231
55,3.09339059683014,0.853232813310921,4.66846627550313,0.827331439473269,149.365693160978
56,3.01796993906711,1.31687521102663,4.18155724972365,0.318299055227188,149.097261143006
57,4.608228764655,2.15596965864296,4.12812852430007,0.681913531844215,148.241278302757
58,3.12311080023954,1.98270485050332,4.01537828265537,0.97351335837414,147.508913628936
59,3.45744303371586,1.78620865226617,3.99795529195805,1.47315715009762,148.0447026989
60,3.79712483979577,0.308002203693246,5.66172454323159,0.779903812435987,148.070160805619
61,3.31835385326925,0.59090682956731,4.84344739327338,2.46574938707353,148.470636053634
62,3.34062339058284,0.781233221101375,5.54638714346139,1.72865461849234,148.501591665113
63,2.69064373671088,0.554313295584601,5.69679442242518,4.23543097860334,146.358923503268
64,4.00224820069738,1.88279443523504,10.636855338478,10.2102272471022,140.652265852075
65,3.71121471007729,1.17994749648413,9.44341138959214,4.20607151542517,143.304154583432
66,3.96381314221738,1.21652163815764,7.90695559247806,3.49570226841294,145.12452344263
67,3.65363358873531,1.04879968157811,3.64511411625815,2.56323352168303,147.013849754154
68,3.66010838161557,1.62193476263557,7.10226917094692,0.32991817765559,144.865088273786
69,4.34003317410391,1.39173654821581,1.98345831180747,0.075719665342874,147.033993491596
70,3.37493401875469,0.606966977979936,3.79380949980163,1.6267244700632,148.99203418358
71,3.38148726331134,0.61295452110036,3.97023033180904,0.224042567029745,150.355294060196
72,3.80098162768048,0.72525256544301,4.13462823450292,3.01338512589261,146.862372281917
73,4.14477422228052,0.713891575227465,3.6847354469759,1.22892812839714,148.321209193386
74,2.4783463166235,0.213239767096868,5.55056683445081,0.451620915494795,148.402075183136
75,2.70955501880075,0.227244227724626,3.46680016895137,0.179075560913504,150.571281916553
76,3.37051892049517,0.403032230574474,4.325221158257,0.937745446301161,149.852542028682
77,3.39056739386359,0.109556444232911,3.76597348560978,1.3772540893279,149.422570409331
78,3.78414339292521,1.30160338028153,5.05506536872768,1.48811917621213,148.459441882223
79,3.37795667317034,2.31903574170139,6.06337719050931,1.66104854478433,145.665385157231
80,4.79949104436441,4.64334607997732,6.3403853320632,0.931331033014881,142.518324459407
81,5.51680545543097,4.21285310121477,3.32759857544502,0.80169034572597,145.938376237938
82,5.91452137707919,4.61914976983314,3.90632696244868,0.916654063069291,145.512620788568
83,5.00977453155309,6.02630341379837,3.196522880274,1.59706900272734,139.736485839439
84,6.68131037930417,4.50833928778529,3.74826389859112,0.0775437432117943,145.353485213699
85,5.25694749488166,4.00153566304072,4.23449975600203,0.624792365696712,146.508294261396
86,5.95069002057121,3.5215654373161,4.41599535159158,0.830448967320787,145.814049310196
87,4.61124522574456,3.59448885674856,4.00003968203494,0.0785117591392006,147.310264038101
88,4.22499306637699,1.28645696064388,3.13833889339584,0.522545225754227,148.799607074804
89,3.68280813025487,1.11821098163445,3.61229712827089,0.0962807319659213,150.096144024606
90,2.98281818704151,1.21799705063983,4.06378970190405,1.4729361722394,148.309961435672
91,4.33272826403092,3.59893117842277,4.02677761549227,0.293291953159266,146.852555303995
92,5.70123759768825,2.20006446192569,4.11583280928901,0.695363058519865,145.804836007811
93,5.78280274423061,1.54426736318311,3.64518428630057,0.412854261781155,144.900108683933
94,2.67436339154084,0.0588451465908656,2.6245493521836,0.0437968698273561,150.236473818533
95,2.57856040407161,0.729601697297652,3.44584626652824,0.0511118328201692,149.569734556349
96,4.08982809478806,0.0793819760989937,5.6193598453005,1.41054630153173,147.217110510509
97,2.39555595453304,0.372245403334493,6.15370239035639,1.53344190439579,147.120452785919
98,3.8290679227441,2.00138559317675,4.66249418030576,0.147837046907212,148.61155265168
99,4.010061556846,0.640864840356694,2.20342100876246,2.15370691448163,143.422683511615
100,2.84585784060955,0.460049649286685,2.39272451197714,0.91729102541834,147.860717578053
101,3.02045390108426,0.400184780876977,4.27890816165949,1.84813775484923,149.13787320216
102,3.73313577086884,0.270590038452355,6.07598024416762,1.47785415419966,147.663137896278
103,2.73930556880466,0.51856306413022,6.78577219628567,4.49732019855707,146.288950289551
104,3.97211290040332,1.9805432341739,6.81076413061998,4.1904057187298,145.519272107622
105,3.93092066412258,2.36762390753151,7.84234297439735,4.73090215236736,144.179881735126
106,4.24821261929046,2.01675599840114,7.59254495080134,0.668294878991806,143.578187649983
107,4.39012328657294,1.83615185337037,1.89243862190043,0.617240155211949,145.341846773737
108,3.30747326893917,1.28137490791751,2.11091275424173,0.90797635945976,146.318638460114
109,3.75687193777426,1.83821693371271,6.00180151636775,0.938681540365472,147.020229977996
110,3.88597655178517,2.02687948541695,6.1696503160109,1.37562003263885,146.655880269595
111,4.35416981858031,2.72508109383165,2.81321907444773,0.453242497979035,147.622120814165
112,4.33170667767969,1.80588207334132,3.79436238753823,0.277582918537912,149.053812778088
113,3.71576500691611,1.23332520193287,3.12568582899327,0.0868942970628456,149.900317455161
114,3.94878502820425,0.765944825110159,3.68224835601235,0.0592258310048952,149.877159039423
115,3.9613885260071,1.22196509347641,4.05513704828743,0.0432525651631997,149.69036731391
116,3.66878534339815,0.20373930944567,6.93907323122041,3.01307209720655,146.70799503654
117,2.66881776281611,0.309754761688142,6.33597259941281,0.618704675146945,147.385491077797
118,2.93891889678274,0.986189824533088,5.8834894926097,0.779812017285365,147.591340454544
119,4.27320366651222,1.83174240489091,4.69883045334647,1.28658626432175,148.113084521634
120,3.32217304242388,1.20358625430058,4.65684772441042,0.323589810738337,149.297473301129
121,3.5385984478857,0.753709934617921,4.7735575510203,0.097432391299898,149.582711937407
122,3.32609453293753,0.89949576218326,4.26771671908465,1.14607568229357,149.408598746486
123,2.61626559743018,0.396057972401252,4.48114308774546,0.270358222225654,149.706667239064
124,2.72821753483054,0.610978009137109,2.62126825355915,0.182160154194131,149.316313222979
125,3.31147856422798,1.22255500273414,3.01547222054058,1.87183830321569,146.964891573573
126,3.42196440472179,1.3464025738887,5.44190283095415,1.72101423574594,148.04938470306
127,4.17966483250351,2.71881078612069,3.71812650065057,0.0177536622611824,148.537856221477
