"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.96873132380584,10.566206924356,23.2530692790327,30.0531939591251,161.515349967567
2,11.8350353413792,11.642436801838,35.1771840068682,24.5672306236542,162.443441375304
3,11.9386914923577,12.547504459174,32.0546166955894,29.3407542240158,164.197150891274
4,11.6262757372457,10.810653990682,32.1634126755177,28.3352985037927,165.200669700176
5,10.2258609490586,8.93426028865576,26.281119298,17.3659709139383,167.769741934558
6,8.95806263239103,5.9476243175002,16.9077575838819,8.85277516103815,172.889068465693
7,7.10947522178262,6.91625607574945,9.06033306118985,5.70706797583957,174.957873564124
8,10.0871802191107,7.65463015084465,11.2449559428825,0.747078520034915,175.677827136148
9,8.88112185046432,6.00755590689462,4.86856212431039,1.98818010289044,175.448140437733
10,8.12416220259147,5.83957630313397,12.5093858992596,5.19814303505797,175.775712516427
11,8.12989103696022,4.64692016785078,8.36765187985566,0.301809174917933,177.936551707943
12,6.01009114592753,1.14517859398628,8.12902651898111,2.72134188605737,177.013160611461
13,4.33844509202846,1.37578461446829,7.86844919192077,4.48433684977551,175.466822802845
14,4.33511026345945,0.117602602127336,7.64749190122046,3.57139295714395,176.152774653479
15,4.3190184060213,1.14146259834589,10.5343147631429,8.05907797349912,174.121437322587
16,4.96479079941327,0.148522805235761,10.9159943487431,2.02595502808708,176.363959720917
17,5.32675611202602,1.13101062417527,10.8198592966088,0.27567967468875,176.700435079292
18,4.9408384299618,0.990053194115436,9.46459156891742,1.14733919787471,177.432684743576
19,6.74201639627492,2.47129325629978,8.88766284669711,1.30087237511439,177.635670036911
20,6.70211502986222,2.7304201006955,10.8847551840263,2.67294033047642,176.75356156817
21,5.91506301919336,4.47231267695898,9.09600088994052,4.63134725384025,176.217024494663
22,6.13684645423309,1.93963646961257,7.9344098075351,0.182479471399037,178.327429525627
23,6.0135004566954,1.85414082212823,5.19839849358413,0.481935316605987,177.530224428477
24,6.75975893712728,4.35510788650769,5.89937826813463,0.433999492249519,178.300766932503
25,7.52909157353563,5.82270332749039,7.58087799803054,2.48181220580927,177.488882680869
26,8.97603736411553,7.28158275226282,8.75632015210075,5.17218810622659,175.893094177159
27,8.1784997540525,4.8108600103599,11.7974869126644,0.946447758303587,175.8538409818
28,8.45033766103723,3.65463612101893,9.86009782987718,0.171941754469569,176.110601187938
29,5.12246403917013,2.09322723055432,6.27831041463806,0.675197662291731,177.973649840701
30,6.24846042807392,3.74679126054743,8.72140734688912,0.352030774953174,178.28117853852
31,6.09035215514291,4.11915524004375,5.37099420893126,0.866595581126985,177.412445043386
32,6.65904349511496,4.86482130091896,6.11671123128092,1.0261346640158,177.860234614148
33,5.99786438804738,1.72263470669302,7.74493694380323,1.46029485328631,177.882674747602
34,6.18258197287224,3.16325511052718,9.59959651499174,0.726133543848753,177.84958297105
35,6.23808057220665,0.288653082203582,6.10984885360849,0.785962936147067,176.605868456857
36,6.41723757493717,0.959355466400122,8.47539977789596,0.471652534433803,177.198380825394
37,6.71155188040723,8.48910898303399,8.07244459384495,0.616991243917062,174.13110255207
38,8.35267572525628,8.8172926354644,8.17540883559381,1.7738771003163,176.27335624702
39,8.42134891066515,7.46803311515294,8.13097053746085,2.21899321580767,177.255450996454
40,9.84504863727854,9.00679513473186,10.769212271519,1.87430627392962,176.07413378976
41,8.20084569029148,2.36071885035928,9.89069440987794,1.02463738648884,175.101705385607
42,4.37722050160798,1.4230883938229,5.28640380071361,0.486636707832927,176.838057863635
43,5.41172362265854,3.53118734443288,9.27793509303175,0.340061197248099,177.459264239503
44,7.44217254902575,6.64013901252183,9.00600838536521,0.554380936224027,177.516725227701
45,6.41053144846061,1.71384192781339,7.85324518176619,0.620713477600873,177.896614885402
46,6.08342756795033,3.92305860894737,6.61376196148828,0.280850234748343,178.477373254324
47,8.81962604899622,8.28063533156604,5.8978262892506,0.185845390774682,177.535107898367
48,8.79631619014801,4.94205022254109,5.279329714009,0.270376420981419,176.958828590839
49,7.73484704692843,4.33036134331198,7.34955120730335,0.80792005371886,178.133753486847
50,7.79351963534849,3.48500286159235,8.2485337235799,1.3834362390858,177.333162182158
51,5.77191991374258,1.0145721247949,8.45498545584651,0.599308601825123,177.817537940103
52,5.58835379608962,2.73212875793024,9.58952304482336,2.59988347683361,177.390405685873
53,5.18567175162277,1.40561515784511,4.90289931582354,0.0711545766367238,177.537388760227
54,5.39784813059317,2.02778760432121,8.64624173684201,2.22510060024855,177.652303455053
55,6.65901081551384,5.05624260950633,11.6727141940258,4.43954638151523,176.198933224894
56,6.76420413180785,2.82787111759781,9.47941252083586,2.5575348142217,177.318473395382
57,5.62103835453268,1.69929103549792,8.96736496876501,5.71285921681271,175.940833084453
58,7.44575168676467,2.87167688777061,13.9992806778567,4.6328755239935,174.246793801844
59,6.44803452290488,3.30460347470668,15.5537314163604,5.31029554384341,174.052003134083
60,4.93701708456454,4.68971679162651,6.79392809386148,2.23621426953478,174.858001283727
61,6.65199513364,3.06362522631466,4.70424405456673,2.19239672605947,175.490610467379
62,6.96634166807673,5.86075229884738,7.58738721893112,1.66154836933085,177.607935936486
63,8.52048196068315,6.85135110147169,8.96060171990074,0.507523465031402,177.799444777809
64,10.0801410983454,10.0095614634768,7.98188658755513,0.885851882687382,176.829684256336
65,9.15200710814154,9.50781900369867,9.93714320097695,1.80299834388164,175.857502687981
66,9.94213805878615,9.73381487568692,9.52323852055011,0.15674064918186,176.510674603365
67,9.83172443612008,11.0080359873681,7.75742313967385,0.849615325135291,175.700134212111
68,10.5573352844793,6.56722649762263,11.0432639100124,3.58177645820553,174.548145620461
69,7.85349679649013,5.4247405445688,8.3055792332065,2.17062068897169,177.737293295834
70,6.59311526788415,6.46603091131543,8.80231343106215,2.28442737154363,176.333558705557
71,7.8831161094544,5.68978476491681,7.81451023183161,2.30736716766246,177.647592847601
72,9.79137773536357,8.40546311343719,7.47525344810129,2.29676004313346,176.874543216786
73,9.18505463370456,7.89381661167675,7.46709349960357,6.84176965261462,173.575912421013
74,9.22030939286545,7.34843806546408,10.086651766875,0.831892644128013,176.967316166542
75,8.69409350216147,7.69946158248771,10.5395973828882,3.86955608492925,176.311551179966
76,8.78514587713547,6.12296765610399,9.93351033732822,7.23965048858215,174.970463570815
77,5.26632758640512,1.56790317211306,12.6250383828316,3.93957554874784,175.736182670409
78,5.16640007111688,2.82885843674784,12.5878469014758,3.49662851891619,175.47560175273
79,5.56264364450868,1.84667359147809,13.478270081246,4.84083088880848,175.3172615018
80,5.60029015249983,0.609396862446227,6.57519069249559,0.310234298792833,177.937229724827
81,4.38324685051979,1.05486340549983,5.27329266201456,0.54950713402018,176.896225363119
82,6.23142568091446,5.32685263973812,6.4701705380052,0.338761920553874,177.72339437933
83,8.70440636327791,6.4129327972614,8.26770988913305,0.158248041497851,178.102844401472
84,8.51263440260966,8.20966827906173,7.37730404592133,1.8526321062358,176.923702488995
85,10.6546132235699,8.44089388769558,11.7997776505372,1.29226562846607,175.052331250915
86,9.3946683757599,8.16628272833322,12.7236127560635,3.85144737579767,175.167284709461
87,9.26977289467263,5.32674314092347,10.5368631138129,3.24012401027546,175.69369068276
88,7.71229828662385,6.04699668893326,10.8644011689143,2.38997620787815,176.8297585372
89,7.47969797446294,6.64572390524316,6.95328324038188,1.75907766267071,177.299663772668
90,9.27784809609116,7.90628342676931,7.01698310746317,1.94033023193481,177.144220496947
91,8.99887198483214,8.06010032622473,5.37220087478556,1.07825686564556,176.719316450235
92,9.16715723766811,8.08726675759372,7.33206524848744,2.27350200474856,176.993402785412
93,10.0415700325278,7.55852663428964,7.84629483596694,4.18420263059732,175.655440261506
94,10.1332512528514,6.17412596315769,7.51835217683878,3.25162062131421,175.234283166774
95,7.69162017883617,6.35010921480198,10.0605176442992,9.39880934085442,173.605598835572
96,8.19176949264607,1.07817938764036,10.9571287346508,6.49563170667781,171.712566704284
97,4.89462678880929,1.18139406213964,11.9768474991631,9.3321225312537,174.271681545441
98,5.71382121950492,3.22272356345329,10.9630292337262,0.183518105596871,176.740932387686
99,6.39268139793636,4.64177215809304,8.101464217511,0.953881599149569,178.108700718928
100,8.21994785357009,8.8582342757345,9.97797118666718,4.22863682829284,174.984850654335
101,11.5122621852237,12.4582604565677,10.3774222780116,8.57515105444872,171.847231164625
102,12.3592574326232,9.84429582195485,14.5371358281812,5.29425042607865,172.321895942494
103,10.9840056084475,9.87158205336133,14.0129967117734,3.49718083068051,173.485293415261
104,11.2433924713648,9.25915957316462,5.83760664779599,1.68106789024786,175.763345964993
105,11.3925174012704,7.4236703319097,12.7433202208085,6.22394406955968,172.887806868227
106,6.83273441428673,0.926985131536853,9.62806718222046,3.46610546210689,175.482213997402
107,4.43484466783581,0.637415625630854,6.78501999504843,2.04964870931182,176.886207651012
108,4.51461711110253,0.45284995555173,8.01472759517074,3.61722681421205,176.412215209916
109,3.51795256292859,0.470970741636184,9.1996120029236,4.24754938788253,174.591243232348
110,5.39772604328313,1.96231848352675,7.02721705949485,4.2641626236854,176.014601894831
111,5.62192903354803,2.19717541813131,12.1551751383983,4.46868762723182,176.112794206494
112,5.77162442172172,2.35741938494993,16.8923261921433,4.28450465627217,172.422216129527
113,5.69226125215532,3.39112201091792,15.365556156828,3.46904572550756,173.483030168699
114,5.80689452198735,2.99089845800926,12.711489645041,5.00578070430718,175.834715201124
115,6.29823700163527,4.38531594203983,8.17916822116983,6.294024996396,175.143600221393
116,7.11517988115813,3.56015437771668,13.7845693329414,9.09859510448709,174.614709869717
117,7.47285206224446,4.24224061867712,10.8133474953158,7.58952931350857,175.299712696331
118,5.55040672198664,5.74161465463265,15.3508326861941,8.16508991880614,171.817187972348
119,5.9028773162201,0.64846469420529,10.5423305689193,8.7308720066321,173.813606880249
120,4.54011568347992,1.93329757676843,9.73874330056991,1.49335151368838,176.718828760347
121,6.2227784516322,1.43107417024189,7.9731325667388,1.17135269677059,177.673157633667
122,5.88036917380791,3.76938761938731,9.13059826698372,2.77757008405326,177.346322982497
123,5.79552306843526,4.17599169383416,9.8492088222644,2.41786108882486,176.972048814749
124,6.80897757481336,4.31271359741977,6.42774903460091,1.34754562794827,177.976255105347
125,8.08206705040861,4.34175446846159,11.664680059237,2.27862409792782,175.943038526629
126,6.97771454560385,4.14488585753051,7.91430368258814,0.594929584713704,178.486031339589
127,7.73049517275146,4.77129099813667,5.73490946990572,1.19784274230675,177.48449214117
128,7.77560774254093,4.77856052998992,6.69966342673845,1.43252748556649,177.816671689309
129,7.13449674414245,4.62856834574292,9.5957858672097,4.59304117967499,176.836940062132
130,7.89923450782947,7.97321942793648,11.5670668922376,1.98706591397843,175.248441447902
131,9.25063328161889,8.06105852734232,11.24429140443,1.73661229908734,176.103987406313
132,8.9507339447828,6.85570482095722,5.96257188124798,0.513545577450669,177.787861907849
133,9.25800577685749,5.73616705038963,9.22718015527269,0.366033091993125,176.96996053424
134,5.80865082935304,5.19349107398296,5.52119982108436,0.99007122721084,176.297006485564
135,5.98254158805104,3.5803457434389,9.12605525068967,0.77482687549502,177.962745806388
136,4.5695255748881,1.66729225165633,5.79132983101013,0.912435044614332,177.091158329694
137,4.58638374624431,2.68892003394122,10.5024622655636,0.102446838803001,175.908176340136
138,8.45832164575384,5.96899329248206,10.9582255404341,1.68432241589284,176.672649205187
139,7.21101484351338,6.73629297117721,7.35743577584931,1.2505336223646,177.334154186446
140,9.16197591989171,7.60372170294202,9.01771619430633,1.38161603538993,177.390448968451
