"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.20191679280385,0.0987918332011948,1.7394612650478,0.017839958238226,135.690135014266
2,1.46039289085829,0.00807477015841382,4.84495100365125,1.34509269821841,139.318647931918
3,1.64474694041124,0.0913762263777296,4.92670335676605,0.773656245937215,140.639169842091
4,3.28552283559199,0.664058690521013,2.5206603792942,0.879936068019211,144.540687984164
5,2.98551820941435,1.22483866379614,2.00672101097338,0.190826443377698,143.93398941525
6,4.17584290933875,1.43971780570482,2.44560409055672,0.138491671326152,144.383056592493
7,3.21803857957809,0.700628697176291,3.31263785283395,0.0951498552126381,146.102194463417
8,3.33066713032261,1.29351546280138,4.55999561556213,1.88519863017781,143.582239436076
9,3.58314596745597,0.167724755482425,3.74517554302906,1.18938306154928,144.655234917597
10,3.53071434161273,0.168256964040203,3.53398453389189,0.343273319407899,145.544463151896
11,3.53069221239793,1.27731532411639,2.99286905698262,0.0767397459858267,145.599267992952
12,3.45854696855054,2.00874110787107,2.43417199105773,0.206542703477107,144.014364665047
13,3.90588383581719,1.41150108100143,5.30691768252808,0.928934460059956,142.507906485621
14,4.07055287564795,2.09567895224876,3.18354042932476,1.52139082240427,142.839860335499
15,4.43320009019314,2.64362852794607,4.10430761308279,2.41771104973013,141.497647293817
16,4.84386057797231,2.53921716875638,4.80424024327412,0.0918805619644231,141.575003070007
17,4.00520907667194,1.0860033989638,4.36609939652509,1.86232146400134,143.230734559463
18,3.97525946050662,0.982415710569557,3.86809428171857,0.976948445277067,144.171614448935
19,3.78669027208645,1.57591529373106,3.43968275065137,0.939788487628446,144.353608205347
20,3.92332591157367,1.03604554753827,4.02161501160739,0.437738449860127,144.456939821382
21,2.83743018270134,0.668336423929676,4.08695902409873,0.258701141874125,145.245881677847
22,3.86952143268821,1.29807624979254,4.96006968291939,0.427493330050347,143.096416714163
23,3.18707751161238,1.03126505008283,2.7370143454535,0.990419145801511,144.376274581509
24,3.09857061848372,0.700842338202406,4.19468154127681,1.8934563256865,144.316186140311
25,3.25159500542831,0.240862964058275,4.14259265381327,0.411883410640427,145.446929430331
26,2.9430187412592,0.387357340137807,2.37231148343509,0.452931834235073,145.37952554916
27,2.90696540353624,0.993414484451536,2.68115123338133,0.82944357343554,144.385722411
28,3.56613148025517,0.344838858670672,3.63067020408589,0.274107677098461,145.494242385051
29,2.73204565003458,0.037431710045507,3.90319244854906,0.0140694932225016,146.224036008631
30,2.68528978451535,0.0753970975417884,3.25690206788161,1.06907568300564,145.623265012426
31,3.09450603801629,0.157905877595358,3.65871067986787,0.197239853619805,146.216866282609
32,3.01757793966796,0.0549998874331754,3.67923446376929,0.741672967173525,145.956174739511
33,3.04733005475916,0.426022986845071,3.03542136408097,1.68532854882937,144.157777281203
34,3.64008363016123,2.0727769007441,4.9188971556371,0.20702228080358,142.438275120536
35,4.06268477858022,2.29300206182096,2.92175712951613,0.51174004253765,143.922595213105
36,4.21664497204605,2.09908644222503,2.50794115767066,1.2873887793321,142.054531481366
37,3.34540327192733,0.991066246024598,2.62131089141723,0.393698337717151,145.274253846309
38,3.66438771426805,0.108430002657468,3.45607601898994,0.879242813129079,144.757275935655
39,2.34452763989128,0.282688890577168,3.88646634303909,0.0619731034541358,145.28976779063
40,2.2885108044995,0.36698775530743,3.74826958538312,0.673302903748723,144.762907289469
41,3.37657318295789,0.219199756936248,2.79807511175789,0.671454580636821,145.346081421613
42,2.43711646570046,0.232548984548362,2.66034103080929,0.130046436499806,145.956203365537
43,2.55580090742253,0.78820860097026,2.92241299452978,0.235003264238767,145.158145031603
44,2.4912468124034,0.467023000402683,2.7615454780075,0.217488119168047,145.596908022678
45,3.39911760583937,0.441348663264187,3.54801511466441,0.217710342317743,145.86155190624
46,2.65636962042797,0.432410010346501,3.30629079737665,0.00701192416744426,146.202977190682
47,2.65014501822165,0.725279856676366,3.36022134220484,0.599081861669507,145.167761185119
48,3.64368626176744,2.20660947592115,4.30614753026452,0.0818013810441246,143.295477530268
49,3.91342660418041,1.79533273617832,4.2326870718484,0.510671602840384,143.911236749824
50,3.60682180580758,1.56183370216955,3.00402592136863,0.672736860058509,144.602919206515
51,3.53189847726783,1.60289505408706,5.06665074026329,0.634338572584396,142.894560286417
52,3.16765806111229,0.713276219633574,2.0999465253104,0.429289430473264,144.496028891894
53,3.92201837699548,0.511513014778944,3.71577038056266,0.827797510346328,144.310170418997
54,3.12754218081725,1.9863312199689,3.71628937142762,0.0445654010218261,143.691472003361
55,3.73801990800369,0.930559705844043,5.62162221890652,0.6244256381042,142.108112047381
56,3.49893470688721,0.418110938654907,3.60031914091013,0.0891848113997479,145.74775343434
57,3.63326143217915,1.08691668991797,2.79959268464894,0.0857113547921686,145.606051198201
58,3.59658490479901,0.458227584123088,2.68582151265584,1.35361368629217,143.588628911618
59,2.49775316344384,0.479155952640729,3.11491183241569,1.41792063470483,144.115843359108
60,3.41175988249456,1.39483431545988,5.10882072098324,1.38541374345286,143.126025896065
61,3.57151369299644,0.358794219437275,4.61920452354063,2.68199421555707,143.176158993803
62,3.09972413979832,0.080089687224706,4.92910683352346,1.24026067187447,144.511029084979
63,2.77160544585326,1.51556123477148,5.24378816827926,3.989422604335,140.143174555518
64,4.03613591922482,0.705809049178954,5.33912324205584,0.466625019050209,141.981447339213
65,3.02136331886281,0.575276798440413,4.12432241943181,0.471038542484999,145.371291031568
66,3.65003428525923,0.142775662290152,3.28430713418349,0.901339320088949,144.758930771171
67,2.36730160954108,0.288211771447568,2.67304686475536,0.0401196402085002,145.815144316908
68,2.84860360935082,0.631292743477757,3.54753268328688,0.769825256200873,145.430963298884
69,2.81598779728237,0.14383202593896,3.95982130966444,1.79866577523214,144.919954300554
70,2.84822793356113,0.628839751984088,4.04247004098064,0.0721097309577901,145.408556419022
71,2.2991189681078,0.106420004961468,2.68253371978721,0.130186606202203,145.874545658258
72,3.98835948933354,0.0109712361949075,3.51179903517723,0.0482369596629065,144.345231194727
73,3.96623250422216,1.009632451772,2.44260809986482,0.127247272366776,144.766122111355
74,2.65643790725219,1.35993836516474,2.81302507081675,0.984743450279877,142.922460349156
75,4.13915067997,0.754133703774543,3.02753720474634,2.195650788416,141.379998973815
76,2.53869502587403,0.0698680710295712,3.82712757280992,0.75716582356819,145.765437908202
77,2.56101988141024,0.532415786368996,3.98756361151964,0.495587757197524,145.070383823347
78,3.35384605711263,0.19892731344726,2.52180463789239,0.670465612043618,145.012645502283
79,3.05547786230442,0.630193465622833,3.00614272531218,3.09978255404166,140.764564790605
80,2.73261975604149,0.559866068514225,7.06618290414322,3.01422390332087,140.967434899893
81,3.30476737767571,0.33789722921118,4.92805717583536,1.08324290595399,144.21784207382
82,3.00772110956276,0.447503469404363,4.0480542530345,1.610748863648,144.843568426314
83,3.07809223137276,0.946940256457406,4.9727339040207,1.53993028394582,143.700295693897
84,3.87508931493243,0.402863947786908,4.21181192792349,1.84279853546746,143.356085809614
85,2.73305746214258,0.486205380618396,3.76565271095316,0.372609438258735,145.685992842478
86,3.31190275076537,0.46578580719184,4.20688966451975,1.00386927520057,145.018410786635
87,2.98744374106788,0.823970655885796,4.19932571226664,0.0314365004154679,145.038354681387
88,3.15989004380586,0.574984843738431,3.04052668161207,0.318505022900916,146.044711905447
89,2.23366048692784,0.834211615693128,3.7154794557479,0.199801834843242,143.634403983076
90,2.56513467106398,0.0344175308569346,3.13320602088823,0.791127991489224,145.873847573644
91,2.45222491837231,0.0892872104235717,4.03107875118349,1.39756442960431,145.030404892614
92,3.63068726720385,1.25148080395272,3.94863621819999,0.327827363931081,144.868856742697
93,3.0444414289914,0.386363523787643,2.57522324287675,0.229015646899602,146.052216226843
94,2.30059753686441,0.355252860412943,2.9400530738273,0.465942593325385,145.079270831181
