"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.94547253422245,0.0671713247708317,3.71031668703149,0.0329020357280899,142.373364194459
2,1.98404343949836,0.0205910657120505,3.34109954552204,0.929956521278473,142.277241741673
3,2.67512693855276,0.0375273745154514,2.98014248043404,1.01697173092017,143.257405912575
4,2.74281523769515,0.000900498811994585,3.28753961059163,0.827568941284486,143.643899973207
5,2.84286616860947,0.662749596763568,3.9136371978881,0.916272231537774,142.625490995496
6,2.38782704364405,0.333269704969489,1.84796490950079,1.14650474783642,139.544831592594
7,3.03129955765257,1.00324819011867,4.78751528276013,1.78024421258967,141.036661152224
8,3.83649928844727,0.0285193899850194,3.42849849476571,1.03049496405788,140.994441750148
9,2.23224530781215,0.086744160057132,3.98792832654042,0.900504565523359,142.672851651462
10,2.63063130056585,0.0744257767634672,2.58661481890236,0.209765377344195,144.100881158014
11,3.18033160592125,0.916576327210854,2.66262606862892,0.250751901947463,143.199306871377
12,3.70045148874383,0.789314994603697,2.40228277975496,0.508500800609998,141.88881310656
13,3.49238022983058,1.22005960493722,3.90036152132343,0.538070670421145,142.130227736018
14,3.8802574424747,1.25823171312657,2.17150579155101,0.128757121813457,141.827633686047
15,3.24072282691036,0.401032493935126,3.26186582053447,0.140121525368821,143.594828236406
16,3.78722899987311,2.15792980403427,2.98599875841547,0.571443232755563,141.393908929776
17,4.25651296023087,0.797337797231223,3.33081837864541,0.640166557980498,140.724843136258
18,3.75490132029627,1.28699056240594,3.74498126131249,0.422125649955303,142.013671659395
19,3.44099765568977,0.778744994768389,2.75650385417954,0.3903667938165,142.933092828897
20,2.44319957692193,0.207567706673479,3.40720728002959,0.699824803803559,143.354505552512
21,3.08431145821885,0.45325134453769,3.31405032845828,0.549471229208571,143.392058755186
22,2.48808909519667,0.634055247294806,3.44626135808111,1.21351020335831,142.094801732052
23,3.64771020214784,1.25061750882429,3.34278481721345,0.464289317637674,142.423722944377
24,2.61014351874343,0.868759240534959,2.64477780695893,1.23680886597148,141.104398362544
25,2.44271207842418,0.938021254825602,2.87229200225994,0.39764297432401,142.109821154957
26,3.89679119517443,1.34562760778368,3.84984051929447,0.37000493569174,141.684187751329
27,2.87586551532164,0.285099103955243,3.50239708890146,2.53322685454096,140.970149499691
28,2.74794060268958,0.380856187826198,5.19046264387968,0.830062105359934,141.099414856873
29,3.03461006605004,0.466661044709098,4.19256437923321,1.7443231484452,142.070268418317
30,2.98618689803933,0.16735225850039,4.03864713249427,1.71511906915688,142.37048510695
31,2.76103617179167,0.192880550224143,4.77244942579412,0.377065564897454,141.987324914445
32,2.83767913240926,1.19656571928518,3.29587937471668,0.308756837996929,142.521891560304
33,3.30999022020251,0.937358438541398,3.85478142034606,0.812743979948033,142.388855584484
34,3.31201671949164,0.361553695013616,3.04984176052491,0.277988307825714,143.436625403182
35,2.89223261108554,0.256187089508765,4.04678842534121,1.01336686466388,142.895951281589
