"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.37793829635333,3.00081575689971,2.43475663005486,0.207610656014399,140.374526586633
2,3.37425511071155,1.12834972591172,2.60662194196887,0.0238530991376106,144.267303802191
3,3.8031475112516,0.166502826634587,3.16904322976205,1.61472179823058,141.654954660178
4,2.28842595501527,0.417951565581961,3.20943966658575,1.24740667478494,142.980498126128
5,2.95341676776718,0.178744299440854,3.49222997711058,0.160369372706594,144.991381159996
6,3.13897793074202,0.517836637699892,2.82004911610231,0.735409499486,144.062527139644
7,2.75635173338307,0.359076612948846,2.63726893175572,0.600700901086429,144.262535170509
8,2.74678355562241,0.473370958762099,3.49739342565353,0.497042250179358,144.518147843641
9,2.46687623032227,0.134267373802625,3.2778123691073,0.466640468231014,144.7879070796
10,2.95831938104139,0.34393337945789,3.63084906638518,0.114971847220419,144.787982417828
11,3.00308276803145,0.493271410697466,5.08943500691475,3.16641274290442,142.001354801507
12,3.13075881231866,0.250717383382062,5.97580326309204,4.21270208571049,140.986228028823
13,2.22232858088259,0.272045594929423,4.85610244797718,0.422434550559218,142.221443351422
14,3.45986472254836,1.0735822524214,4.13715476539733,0.148627598044142,143.362299230168
15,3.42871382733267,0.828475848830325,4.07850026702807,0.166958905212766,143.605648971688
16,2.462135035338,0.126144959135965,2.52393510658942,0.150442360984335,144.843890807305
17,2.4493136789565,0.594390051873505,2.60659099162025,0.503499242742844,143.549687113084
18,2.91184410785841,0.351831101556615,2.36257207005627,1.04662582647078,142.953898434607
19,2.97787451727591,1.32120914161164,4.44441220660194,2.22710719870151,141.800415524228
20,3.45615100907566,2.22698841605258,4.55569941272298,0.189646719619883,141.134498125803
21,3.97966309639423,1.05275474947665,3.31134449064422,1.08280086044647,142.544156455285
22,4.2605046230384,2.41490844653468,3.21960196420492,0.801015150104058,142.042535325545
23,4.09699310724856,0.904854642723905,2.5634611312584,1.44876619433695,140.619710685571
24,3.37805370974524,0.535608665478813,2.61554724393223,0.442506583074115,144.001771271038
25,4.08718295623991,0.830268995916377,2.85207663524099,0.986311863627851,141.95490857196
26,2.55719825632873,1.01835785138281,4.03570235512328,0.110135349698278,142.807968360813
27,3.64453340095198,1.02714554169275,2.59396054480222,0.0272914824106596,144.061933639329
28,2.80927293470786,1.02161093434173,2.97608988285694,0.297289931916979,143.963183449938
29,3.60465335525476,0.451883611535359,2.88650278676371,0.189045511987065,144.083552377432
30,2.78643235403787,0.518188001457026,3.00855235570577,0.144555411502817,144.88020666137
31,3.01240659940883,0.228614706036415,4.19430072333962,0.377356018274383,144.117006599441
32,2.67420907468896,0.17511265999344,3.6873242775914,0.0754955021001823,144.897927055742
33,3.1662847620499,0.707536859271797,4.31339317076422,0.761836626778823,143.520586391735
34,3.46299406050369,0.0941977523385414,4.5564078328136,0.641928368816238,142.834944504597
35,2.17860099210083,0.423323835919377,3.76326767078718,1.33297423317062,142.64939542386
36,3.70360324469241,0.541363979375661,5.20487571699717,2.07311766095622,141.501364964461
37,2.51354066604054,0.368473680829091,2.97338930041805,0.368183019110924,144.561309956571
38,3.42686517736782,0.303601739666493,3.14420066901445,1.06106248359559,143.512494070118
39,3.24328899811651,0.227325392880263,3.64915245675694,2.13065396162044,142.721557045788
40,2.72268369163181,0.0385692792129235,5.54862883499704,3.6852070565541,141.897552121246
41,2.6347262775002,0.49409662113416,5.58750145836018,1.48481881351643,141.737650499269
42,2.84336597795896,0.184818107923275,3.47247171031199,0.108387961442893,145.081548311323
43,3.04598301332404,0.4806517712426,3.17062756448433,0.469684453948833,144.634491711434
44,2.64931814266126,0.463303602761014,3.44719029687576,0.108165588268592,144.700569890437
45,3.16351852629577,0.0862089407546281,2.24139538160411,0.161037688321371,144.279648408843
46,2.31371145100193,0.545151802247004,3.42611742869421,0.489823504200051,143.59487749322
47,3.30676593531442,1.20563742341937,3.05328871110199,0.569640113049288,143.788817913965
48,3.53656878914237,0.509062682322846,3.21547790362335,0.559135659424947,143.918615857615
49,2.67324764875344,0.274613167675429,3.63918114189498,0.772286794801524,144.467403406991
50,2.70056672057421,0.302087182879926,3.26102111715833,0.0678861645973795,145.096310645453
51,2.46058689505352,0.428190750381848,3.40989349086005,0.285319118292986,144.376130164241
52,3.20796723896516,0.803796155670423,2.36366109058016,0.02557207935652,144.353956370729
53,3.26804946610932,0.994894274647477,2.26767797415588,0.0460992615820536,143.991532785742
54,3.42026131431377,1.06801879827713,3.69184191300441,0.676547506983642,143.695149754534
55,3.34001203038677,1.08545144028078,3.07669471439485,0.962459362051222,143.431649954719
56,3.58968133435171,0.0717240322891148,3.19388205696268,1.58057491959352,142.308431802252
57,2.3792274078358,0.204648680288558,4.18761278752981,0.64644793410194,143.806490207506
58,2.98158830662061,0.329090470857338,2.76845190432409,0.218216165265996,144.927209758151
59,2.695512074634,0.161310338754307,3.06524515692629,1.04522658755748,144.232626247814
60,2.86936866986205,0.0396499897426719,4.17668102700427,1.29567221562528,144.058582048118
61,2.49715528486031,0.166813737325938,3.61843464375544,1.06429881018744,144.214679646534
62,2.83500817321782,0.00283616751169882,3.2072272977781,0.485305601869909,145.040713728022
63,2.69857166399911,0.0120297403143154,4.38013548547124,1.15283134601763,144.032312981844
64,2.18736854117774,0.0838047307356995,4.02380082219931,0.5367612107702,143.771432084588
65,3.15327447555416,0.341343942720592,3.07313938630473,0.469203959490935,144.612124853276
66,3.12631558829576,0.385662491837569,3.12595193094643,0.775757823218509,144.298004625036
67,2.80636334831224,0.11091285990128,2.35255296688243,1.18194604864723,142.850573360211
68,2.0482781601871,0.235782522465203,2.77171506086004,1.26929728722243,142.001979920233
69,2.53250349102912,0.257915346196222,4.53630011680341,0.923787827704261,143.507568920355
70,2.61146164159987,0.949390675764512,2.09663993068049,0.252997371824527,142.697549800063
71,3.66244702335882,0.521887859274386,2.63987533456501,0.556439226097679,143.313479406474
72,2.92283582411858,1.10357263823191,3.26008346759188,0.790091632954246,143.51943166786
73,4.00715410246994,1.0702402768451,2.27413504873361,0.23137036629747,142.666343130983
74,3.20274688817377,0.302789618671845,3.47013577739957,0.33425053147378,144.601939313477
75,2.84362055600518,0.793937091227737,3.85407129712672,0.187483541692032,144.002921263407
76,3.5791188661145,0.997455021881378,2.50426421566595,0.492171117833535,143.380003741733
77,2.96856567223342,0.789544590538965,2.13945548138166,0.445916773962022,143.186713021017
78,3.34375514285784,0.993480358710486,3.75913014513981,2.25375344987571,142.20168417506
79,3.32082379153115,1.12219580213914,3.74802096312798,1.62132005054013,142.886188421607
80,3.79069506277375,0.238514375207648,4.26931177809384,2.01413457958537,141.724180983375
81,2.75352795519873,0.823010661432706,2.04026133914574,0.359967146138469,142.847953913316
82,3.48285772072891,0.133579134284791,3.67521727163999,1.18780241092868,143.328509945199
83,3.27915180325514,0.557544687577041,4.40004986721558,0.455011158811589,143.417066404064
84,2.64213945156,0.352667088474518,3.3605177918606,0.327062537195202,144.766445880232
85,2.94719737886406,0.934508788579705,3.51550370937191,1.35857128132695,143.250973471989
86,3.00907330326565,0.395524321202425,3.50867946060364,1.2236589769578,143.985690249984
87,3.65943897447757,0.427807013248092,4.32559004637938,0.00857092392691521,142.785745168854
88,2.40393499268261,0.569829283720352,2.18874325979692,0.0922832541804261,143.501174320795
