"i","lambda.1","mu.1","lambda.2","mu.2","p"
140,2.21702698575021,0.47516353567778,3.57437924096998,1.44458913371693,142.339124875509
141,2.47611037438191,0.333378694491318,6.38447803950017,0.780593946875051,140.102146349815
142,2.31054603509854,0.368468328573052,3.29089509102954,0.144462914188508,144.231957970554
143,2.99977745969615,1.15793825022484,2.81899137937068,0.797121948617591,142.677114752133
144,3.25458667540234,0.809152744464822,3.19872539170815,0.570185783282733,143.678948470767
145,3.40507884915186,0.798079982288829,4.18888857371627,0.271563313558084,143.250244322171
146,3.46502284565829,0.220469438135489,2.7943711876335,0.525562661586536,143.186585147089
147,2.43876719750431,0.411588817020526,3.39501135322965,0.604186479392931,143.967677790106
148,3.06824718672138,0.361354661271504,3.35212944952939,2.04131421490002,142.135088754028
149,3.58940608723538,0.490762976501699,4.65761952863664,1.63301957019674,141.910852998417
150,3.59870854141074,1.14468775137495,4.05885159855932,1.61789103444254,142.051208298873
151,3.74343762094095,1.49634426571726,3.99008960204619,0.59590324689942,142.478691644236
152,3.2063407222031,0.879361905162319,3.91445323981106,1.22894563566135,143.0243830946
153,3.47346211585564,2.18681443046933,3.67346651269876,0.211872966406859,142.026687191631
154,4.26353200407662,0.888449808583899,3.29683470730372,0.727199190576158,141.197450463114
155,4.05613537407549,0.765305481331747,2.86989994487445,1.26661927013584,140.598860603851
156,2.24504536242888,0.0227235248950846,4.84581336610584,2.07315779741273,142.725377175059
157,2.90314134011536,0.0387501327738809,4.33262481422546,2.83824099949436,142.137910831078
158,2.49110010572387,0.153053361766017,5.4688622361158,0.347523107215586,142.146011003642
159,2.92233286199647,1.45186840279746,2.21832881122986,0.434941446187821,141.563849576265
160,3.25557413959453,1.43084098966997,2.59425069872345,0.412206132937328,142.699768586606
161,3.72267171328998,0.702273370769008,3.03897188854435,0.284492251754952,143.155880194975
162,4.19105438890481,1.0504625062084,4.78228897948397,1.9346091751735,140.205483120891
163,3.53938822947401,1.05248619254555,4.99329881183281,1.91280581674834,141.557600782318
164,2.98004976298691,1.08210725742759,4.34399720858298,1.92797360642726,142.061553891162
165,3.81147308957891,0.871088794031056,4.35509678123558,1.12756249232368,141.933980557983
166,2.38959480907229,0.420937739946127,3.67423457914919,0.183859249394062,144.1068333206
167,3.38123617314498,0.501314216549705,2.63909532299592,0.165450822890568,143.784713910684
168,3.46120032185708,1.23215504523727,3.94048408609918,2.24977756878144,141.364994639746
169,4.07588607440195,1.87634860296806,4.02158056782248,1.8830579360945,140.722741804947
170,3.24856811720054,0.100224244215285,5.71646937795714,3.36542552628158,140.994519797449
171,3.24498812504676,0.692298361695306,5.26430421087193,0.486772700636943,141.877015704234
172,4.14683831165272,1.19570298248333,6.57147490402746,0.307575683268071,136.971505748408
173,3.36452379653408,2.24201395727903,6.36735228665744,1.79090588019466,138.068314637687
174,3.95691700600128,0.444909412509461,5.57092589555947,1.17339862545107,139.756579759576
175,3.76000630771714,0.564388136363312,5.60983958627226,1.57995834297667,140.456929343802
176,4.11299127111916,0.66615182423371,4.45120242759945,0.0667345771306718,141.0944136356
177,2.51008338668434,0.0734175927497816,6.02779599326941,3.87560604305449,141.218653510426
178,2.51074165514586,0.000932724629700804,6.94015563028947,2.87438247511713,140.621244545757
179,3.13746450166227,0.0206723371796353,4.39813384106044,1.50320074475811,143.129027647497
180,3.10386809540712,0.129404159017487,3.15920487818223,0.0686044891824685,144.726117485055
181,3.26857538600286,0.274575346129296,2.31595728283226,0.32104004084838,143.261099651468
182,3.18431642721971,0.382905175531644,2.49304542339381,0.504983340616615,143.389925248445
183,2.28582377329264,0.919941466014178,2.57842482575482,1.94087369028874,138.849759145614
184,3.58280778324754,0.147247890939207,4.82704345614774,4.01265542266415,139.257786488925
185,1.96034515658614,0.200082061523578,5.06802239302453,1.5084885713004,141.439883885971
186,2.02021218994991,0.0192011083952869,3.16944363927089,1.40285801623852,142.560965431205
187,2.0684092013846,0.16539172585584,4.62683825312357,1.85389985988179,142.170961922207
188,2.23591174286642,0.0685479379892589,4.58694499446195,1.3797887757672,143.182207722639
189,2.29979638395885,0.215451165377936,3.91699934252303,1.5545248403036,143.131209067797
190,2.05712557147869,0.827283209738977,4.04056432244934,0.894900715329395,141.08120053514
191,3.5807089218277,1.5031866558173,4.20201380765599,0.873210723441333,142.318294818871
192,3.00842600778191,0.317061987946752,2.99185626407675,1.55951457976962,142.567288945342
193,2.38206935447847,0.0110251409274876,3.43949590856601,0.155652304294663,144.989719964735
194,1.81809627099316,0.0953507802231476,4.14142909152136,0.458060257199167,142.334866132821
195,3.35382382181684,0.495812748646429,4.1330991118679,0.308613589924779,143.476129896446
196,2.54328253161309,0.214504414008782,4.20290665463685,0.618877411922654,144.050308499866
197,2.70073812287646,0.112330465920844,3.88442246764556,0.681870900355949,144.419977309242
198,2.67174091204181,0.682217848240021,4.53850884077083,1.81160681673023,142.503900345834
199,3.37415093592609,0.417043537220032,3.6021736676319,0.695769452102559,143.548257003994
200,3.69590765980645,1.57434717441036,3.16746432466049,0.324278803012015,142.94219530557
201,3.70146866244855,0.918819245957899,3.23147492493929,1.98297255493462,140.857340104636
202,3.2125305468328,0.384898636541937,4.14387582287461,1.47782683248641,143.049658850735
203,2.97745996855426,0.234746282272561,4.08616129123821,1.65171348635818,143.280978028508
204,3.38010411793475,0.355547400613213,4.13706247704073,0.761590218534819,143.234149040486
205,3.22400511950236,0.361910230004257,4.02496796498141,0.652169866052332,143.67867860499
206,3.82692014244,0.0605203077684838,4.67802681535057,0.207032396693574,141.175088427795
207,3.80374179152268,1.00331999863925,5.12344880813332,0.60800153722433,141.115346911257
208,2.68041796207077,0.673982504888273,3.87427982488339,0.771931991384494,143.580728586589
209,2.6807885715083,0.311945231720831,3.25845992811335,0.215631728793719,144.764266934334
210,3.26625219183756,1.10673423984121,3.32269121135143,0.531910256239197,143.471726843671
211,2.92167114387085,0.499926352661266,2.61118615769381,0.396179636765962,143.926580493344
212,2.31616271074427,0.144965451723316,3.52374600252219,1.34849991226476,143.437844171032
213,3.36847792190223,1.28731768652644,4.97986720913453,1.55520525754526,141.678995282054
214,2.59929924462183,1.09321782074929,2.90446418672961,1.41900213676714,141.227742431145
215,2.70845373477513,1.01946960905459,3.62997743016656,0.278758729708599,143.416394949435
216,3.91891524694608,1.35116859732648,3.47715148865488,0.0933486709328224,142.8933828201
217,4.00394862596656,1.18743702132257,2.29410973406882,0.149842298384373,141.946191732605
218,3.68234085389865,1.61516396697588,4.24831184627029,1.21788828110074,141.903523076642
219,3.92789304051051,1.66606075151423,3.78047365318845,0.970108444951255,141.96613756182
220,4.31225318195722,1.51955127722076,2.90465196066485,0.572097809952466,141.408987595274
221,3.43965638393818,2.19915812088754,3.5587971898561,3.11313093300549,137.968012622909
222,3.71806327149881,0.546648944565747,5.86462089001577,2.2757724234335,140.208957872889
223,3.11120857204535,1.07172495756585,3.75706231913222,0.860564422759415,143.190169663635
224,2.98279353309508,0.121034301981792,3.55210357892548,1.0637384840393,143.912790875416
225,2.55697118626332,0.850166154065519,3.34418602713777,0.134746799392131,143.71627989859
226,3.06031937701312,0.636152627316776,3.90580918875366,0.736598050219719,143.72966130814
227,2.86019125636584,0.539402593426499,4.09583364244414,0.538833925435618,143.869166800827
228,2.60551850314645,0.012173085579132,3.63361026360721,0.116163857362517,145.044145247534
229,2.36076910623035,0.185152914586934,3.04194478729015,0.0887345377072126,144.763644068578
230,3.07019429195061,0.027790735703521,3.53242577226508,0.04414532786797,144.70446042834
231,1.73359852322553,0.124407961956968,3.53279061378733,1.76459712170579,140.606408344553
232,2.36370142500741,0.0155215879200783,3.8175221069253,1.35435575559724,143.811963015072
233,2.60408099920122,0.361192148323144,2.74540650963804,0.235035990805704,144.428681960405
234,2.75390598824692,0.119263419126839,3.51777655570485,0.809057398018975,144.383466323666
235,3.50367679562095,1.76293405045367,2.84047150418107,0.322134872682671,142.659653764441
236,3.57301327004575,2.10721837844879,3.87882550033919,0.31031560236903,142.04872098008
237,3.79601606673649,1.16707995758089,2.93223059242284,0.0759895853492929,143.217326111544
238,2.13354323086141,0.773644491098975,5.5668201243284,1.12563477153749,139.802039986695
239,2.62103008802749,0.209282798351383,5.09315995844562,1.60785302871948,142.872911633862
240,2.7146562420734,0.132959602797478,3.50625010347341,1.23376107801333,143.901133135379
241,2.38791437058031,0.0145201096726842,4.22010714863895,0.990889345850477,144.007438502774
242,2.87722258680338,0.00155943284087068,3.99482292447606,0.257408442322273,144.526436028539
243,3.27782181752278,1.09134832088981,3.64732446195938,0.22137696879583,143.660993563281
244,3.7425497037184,0.547323363147277,2.76850567698511,0.237445160008117,142.946227236515
245,3.11750965534964,1.08794556636274,3.7249884390314,0.622407647779523,143.372777949463
246,2.76604431000858,1.54215694658028,2.78091519244197,0.285259428163809,142.183454162788
247,3.09431484212205,1.46829925746436,2.48604989847116,0.561214701661635,142.098143091732
248,3.34484245715598,0.194436776243654,4.61866591407548,0.558034480811669,142.852747814683
249,2.9518215431484,0.604776043270286,4.03088913127572,0.898805858525732,143.628445939342
250,3.60356685486468,2.59311264288606,2.34139945470203,0.981301692158165,139.173407978656
251,3.43180525300174,2.57531515872145,3.59139218023746,0.180183794155715,141.131729128527
252,4.48095765770719,0.149334376396815,4.42583847363357,1.25051656401414,138.474087244034
253,4.54627189293736,3.04993332200598,3.91104145922581,1.94435121452742,139.178128449398
254,4.2518574293981,2.17152016779384,4.7415207152436,1.12714284944343,140.512467678699
255,3.34214007468763,0.287911358138447,3.41930294077813,0.391092499315093,143.919697993701
256,3.37378107558921,1.88948749045114,3.401689134538,0.0786692006815433,142.747052722108
257,3.53348684687153,2.08137469568558,3.08496224690985,0.241349665551655,142.380804023916
258,3.76678004276424,0.647552602806979,4.5224960278995,2.69416189468475,140.611747034234
259,2.00744841074485,0.753537853044871,5.03904249721858,0.289676427500923,139.948659276786
260,3.69055186034556,0.570306780359343,2.83065221421326,0.0770012946303517,143.355573555611
261,2.74914477932311,0.543617488911712,2.88899980797625,0.0775792508477094,144.556432807387
262,2.85447853172852,0.605259589047847,4.38194181750502,0.585486765762073,143.484404568561
263,2.66412396877116,0.307542726055509,3.51564476591368,0.805466649685687,144.179948899996
264,3.31086583679413,0.24162174507235,2.8893973393706,0.543938230486014,143.630934293471
265,2.74745879626332,0.457724760636635,4.59226585425875,0.90373741473045,143.32777181195
266,2.43511319665702,0.188404523931195,2.95864587204425,0.948784342570594,143.679920435857
267,2.23667956089721,0.711532865281477,3.8467389359351,2.49307316869175,140.460097946763
268,3.2163987659752,0.354499261071659,4.05466947936164,2.42553586249811,141.979443323627
269,3.03264670410849,0.252892919840005,5.67622888009843,2.57243025786704,141.770344092657
270,2.47576608645331,0.538003791262017,4.81899765815562,2.49288089552563,141.848184299808
271,2.59152981638794,0.892475318493145,5.05740751920968,1.27784351210706,141.743332168949
272,4.14185604931516,1.83735903415711,4.93879540877267,0.190257095609781,140.567754242497
273,4.365506724845,2.66414671862793,2.32495382239537,0.369768729175522,140.436920038678
274,3.80739302609053,1.59709596259354,2.89322817597012,0.428606114345598,142.554224830675
275,3.13685129382103,2.17037036443461,4.42600437318277,0.917093553131716,140.560271178388
276,4.40427637244892,0.718346088389746,3.47021276992945,0.752928297357866,140.483133223668
277,4.51618495850303,4.41294778541994,3.57618166039215,0.200069003097355,138.126801061091
278,4.85409612382691,1.18845451996468,4.50631720093926,0.209489995184233,138.78293025444
279,4.77722093284078,1.37908459717998,3.92400103492269,0.335046102069734,139.984429916617
280,3.24533918771162,0.755569508106919,2.40039300093799,0.639101487344384,142.6863870573
281,3.10021155180636,0.232103685928356,4.47598624352669,0.493449392419319,143.523717047777
282,2.75531184408843,0.247474079238932,2.52906291115269,0.529491685599513,143.875162949852
283,2.75105413199689,0.287641363197454,2.53243943506728,0.215476254615099,144.368244941746
284,2.91737869542987,0.192956856378345,3.47569444087193,0.679894121450093,144.345287871411
285,2.9883884766547,0.171860416836155,5.03987845676193,3.05370479721633,141.876643176024
286,3.27071713124793,0.456825396006579,4.73698695253468,1.71595757936335,142.4847466034
287,2.96034902400863,0.441577474721048,5.24138238587709,0.685985027291194,142.399987363263
288,3.51366066947872,1.20118773063915,2.89150619300389,1.04188810005574,142.216250772077
289,2.88470528399334,1.00038465663085,2.97876914308417,0.295557667263935,143.706243958404
290,2.99324314690633,0.241256103385404,3.76792121643341,1.08513761417691,143.830174711884
291,2.74231242952103,0.488170478196279,4.83785584870681,1.15704722244729,142.94430841184
292,3.22989835551618,0.237000199088931,3.51594579672289,1.19701708620084,143.312425400454
293,2.40545631482297,0.100964383918682,5.1308105479616,2.14710688517167,142.619798217512
294,2.85839510967612,0.0933773554020502,3.73207412135156,0.260819849995639,144.707373540086
295,2.68572793820417,0.00706493257393329,3.03016756852401,0.210493842617522,145.075937067052
296,2.76418856100391,0.226177027624905,3.15813771067009,0.271462592940917,144.806033700278
297,3.00078498345349,0.119149486219038,2.69454810609685,0.00893213538728561,144.7914011342
298,3.73020260912687,1.46789706937415,3.16697302172519,0.169683560657773,143.145795348048
299,2.55302375312597,0.876995489233206,2.81758912024857,0.443339506442335,143.132345162597
300,2.79783832573953,0.146852521122441,2.82743251599466,1.02076619970333,143.56600552853
301,2.9174779467171,0.53852582175619,3.28011536179757,0.128382446247688,144.584266041964
302,2.14795934305729,0.540086314997914,3.14736028682249,0.0992365139652176,143.330876456861
303,3.48710349321791,0.982032821575388,3.75379805930503,0.986850709701946,142.915331129766
304,3.71363150144589,1.11548619168644,4.05662567067653,0.026925087189351,142.861465371315
305,3.69358392469853,1.1477229120965,2.96358605595531,0.0659270922819036,143.428030870396
306,3.82444696389297,1.32312187396938,3.59240008021203,2.03693725066231,140.897576214507
307,2.80823627048931,1.77071569759409,4.3460007185567,0.153756560828314,141.111948953805
308,3.88554641246811,0.721884636138222,2.59753981741439,0.316145667638825,142.316651935719
309,3.04183823312373,0.724019983254871,2.64806280466804,0.0901551635136668,144.167040782003
310,3.44366532949631,1.31113133072551,2.91406561045235,0.0526099781067748,143.606634461907
311,2.53739167486407,1.31876688298474,3.20823284968795,0.0106301746266879,142.583929723259
312,2.77229158507252,0.55297831833751,2.91234621801089,1.32541878377001,142.705792982739
313,2.79490256422794,0.26319682358711,5.16718541295736,0.865498210573289,142.787012806393
314,2.69488501413926,0.68360246150956,4.10105040289635,0.944002965053108,143.343926240275
315,3.50078486825734,0.749858720477761,4.16427872233277,1.00550333814867,142.802429885059
316,3.30553608944742,0.669804250159022,3.43025464249364,0.56874925512729,143.739270143956
317,3.30479723986628,1.40297855761128,3.52553059690028,0.267781668186373,143.309324826498
318,3.18263109824418,1.12051398635331,2.7188766168143,0.242935409203237,143.530173367086
319,2.78469399976315,0.890455293600383,2.64434351361067,0.317539054771815,143.492392829558
320,2.68286907099972,0.560702555501887,2.91507222988937,0.0216489166436001,144.561574940352
321,3.43978633200357,0.377801079671005,3.74565829603964,0.164452012716033,143.717615690923
322,2.2060454496091,0.847975180943015,4.00203113939726,0.648918832016459,141.915131193523
323,3.2783353828867,0.673464836297996,3.30705664122601,0.546619473708291,143.789510943739
324,3.22502271233843,1.17239035982341,3.30868814485566,1.07257682221837,142.760808177531
325,3.30973686590454,0.928122832114384,4.1338020497567,1.09198402709342,142.938966198259
326,3.06871315232508,2.28922951936426,3.3248862495652,0.753629003007017,140.592083231599
327,3.47058311994795,1.59888057974378,2.79962963994047,1.29271158276876,141.253815645287
328,3.03615624754127,0.038758730254805,4.13081355065413,0.125173027766957,144.183142937864
329,1.89861523857748,0.0424240125306728,3.16703837659951,0.71268111187553,142.985309309521
330,1.99599186792843,0.0641285073452444,3.12389263279345,0.676908635966458,143.366921921553
331,1.92433476705311,0.210431569614127,2.90755878310418,0.0060970313592027,143.360014776472
332,2.71714653497912,0.0377241528157358,2.33108793063206,0.210592443499473,144.300312172333
333,2.53383989919198,0.106718928837046,2.37620669920265,0.446349821111892,143.865386846139
334,2.92703604128211,0.26523213472872,3.13206585374819,0.713279808496086,144.154986656612
335,3.23447562042212,0.842964043709241,2.72556806871068,1.10622979586232,142.376826253146
336,3.62411443064361,2.03667566723592,3.48672388053454,1.05859130694218,141.667056788822
337,3.40142235114864,2.08467900524241,3.40953318690571,1.3054659583776,141.09575396
338,3.9466802001105,1.46489779517675,4.13495444695684,0.536092920523749,142.100294176012
