"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.8532330467775,0.028843419736116,7.32668251079578,4.49784493203219,140.598589162541
2,2.81079835946493,0.323108824762388,6.50707763869238,4.37864737848969,140.966128821201
3,2.98155305713194,0.271966938062498,5.53759266239643,1.75905235928019,142.857098397124
4,3.58025827066512,1.04284251430069,5.11599511559721,0.350577391743408,142.372616189452
5,3.27589345891271,1.03783451725386,4.05138301098521,0.505168072501676,144.04641176579
6,2.62798898640056,0.369263187800621,5.72013974232885,0.13283843314684,142.038811533703
7,3.0965663551051,0.770901102778178,1.68156933823165,0.144685010796728,142.30484787526
8,2.98490023723963,0.240009952760485,2.84406054041194,0.645946957420156,144.713751457244
9,2.58746732196752,0.168181251064529,2.80708657272688,0.0365963659377331,145.698279680274
10,3.23646504257238,1.04359864165569,2.96173631541996,0.15701839569431,144.652401595658
11,4.22548470771865,1.86356824299009,3.14740226205393,0.437851173515695,142.8024021484
12,4.15285686320423,2.63529120824964,3.79251254851966,0.107962193439426,142.340293534047
13,4.60295827317273,1.78722077303281,2.81449042370749,1.72151795295275,139.438137033214
14,2.64604890124695,0.207996788880773,3.75703668139521,2.04521099715857,143.464126072235
15,2.67519364191898,0.470653078644964,4.97095936012663,2.61328959573833,142.647415744432
16,2.69483949132057,0.629342185391795,4.4079969966763,0.163057569624827,144.133326706116
17,2.46029625994471,0.533278491854426,4.36127757516057,2.24803177790282,142.632656188264
18,2.86389064528386,1.01549261684231,4.29796702369148,2.30089109050803,142.279298960356
19,2.97516703327467,1.2892838172958,5.21242460946406,1.61134018476154,141.9428346246
20,3.45633941366671,0.454545496814966,4.98352557236639,2.5988657130031,142.145111693847
21,3.09212035832691,0.419640423148712,3.85865797692945,3.21243274493667,141.262393424434
22,2.72850409777595,0.517495129598592,4.25598196090175,2.33040470602485,142.931172634996
23,3.11356783194707,0.520424510321503,4.25843992224213,0.56480639512943,144.380907635616
24,2.9306729425958,0.707634964323869,2.80004334608626,0.248536630219363,144.832117796799
25,2.03189866515767,0.753690775482699,3.52551345267705,0.241219046731017,142.477697424967
26,2.56039762911978,0.295303748746694,3.32634650901119,0.12698077305601,145.475601486428
27,2.77712389928983,0.25991187718752,3.32045000166463,0.354041591649503,145.415818757135
28,2.10025001758614,0.440480852959455,3.36279205521366,0.851390814558235,143.176029948556
29,2.57732056907374,0.0111314686608853,4.85360099047132,0.398263293435619,144.263006529203
30,3.16668182388098,0.637817550021448,6.06703722065063,1.16990370575986,141.52274887063
31,3.24446186676352,0.0901072540579455,2.45012487193306,1.34945375291356,142.274110911477
32,3.07246099749035,1.22022636595631,5.3458900742862,1.63929490259854,142.002694444256
33,4.84826502689602,2.81693241178716,5.4720426467657,1.54312378283921,139.230282056362
34,5.19270282729792,3.83063842945341,5.14424482329793,2.29768115540891,138.181183113946
35,5.78002090088643,4.94925237892873,3.7954251315565,0.121663916932182,138.818800137125
36,6.02546225804124,1.34905588778612,2.55675907574037,0.023970517522547,135.601349699918
37,5.77023422847712,4.98785300298331,3.57462544943296,0.372781093675597,138.716021713052
38,6.73288689142934,4.60110798323608,3.19990451069164,0.21929990206395,137.914799487738
39,5.74086541376418,2.50121652209595,4.72131440490107,0.401513937978016,137.900243874081
40,5.34251980533204,2.54523538981303,1.85001887586317,0.0300625991629561,138.885476575923
