"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.10335290419801,0.862964657145898,12.8316972296923,9.46618469739263,152.047913509808
2,2.10504017197176,0.134645267148662,10.7814154880067,5.2787564382613,155.61585789414
3,6.45280389536221,1.4603443636284,5.83933726702125,4.78709434751849,157.574361858319
4,5.23379601378919,2.59480768073513,8.6972819845473,1.86243264954086,161.269040986216
5,5.19797496117685,2.54968848015738,6.16063683876784,1.87855028100318,162.764098117352
6,5.69522580381844,3.657684526653,5.89557777742431,4.03460365080013,160.334472162467
7,5.5087942229601,5.49032566801124,9.87818693370423,2.57430397153936,157.163609465422
8,5.47235885040906,2.10406645828667,4.05547448784434,2.58202353493259,160.421054669956
9,6.38561968451861,6.28484272915179,6.68144327093691,0.722728918577184,160.006712717914
10,6.97828741692984,4.21853250296969,6.24112056988834,1.26567284238496,161.509240258817
11,7.25963376988219,3.67675523254804,5.74694435279369,2.9837427363282,159.662544446088
12,6.21941794772181,3.55946409199194,6.16725183835387,2.02830696710612,161.881715865994
13,6.31878270327145,3.27869489666972,6.21582391295387,0.147565557504578,162.5367970016
14,4.57496030911066,0.125347240980731,4.12066058544981,0.0991700305086512,163.870009217025
15,3.27659101505447,0.0909338449332424,3.63541427008137,0.135083299983141,163.548205063243
16,3.33115502007784,0.210245393626025,5.39090001784009,1.5162182647834,163.426386816021
17,5.62011432982712,0.804578264615212,5.21900973672455,1.45031482578643,161.837564655674
18,4.04906660458963,1.21312912800418,8.09499339189342,1.79509366875924,162.337671568814
19,5.72874400105834,2.60724156666055,7.04959997656936,3.97352046911275,161.09670598105
20,5.08151628840065,4.16974271986306,6.71182566442574,0.559567902390463,161.544637825552
21,4.60412124826731,3.47040998771951,3.08980200063426,0.156646459148728,160.952069499951
22,5.32601275324815,3.43958415685372,6.00497691119284,0.618517378228095,162.920334774334
23,4.7357560635833,3.76787455537069,5.8306417144087,0.685621025372141,162.004792783494
24,5.67154652229334,2.73378008731751,5.54672953826488,0.229605835511991,163.416895419138
25,5.99169163753476,2.20683487307528,5.4507191922293,0.144690888649972,162.963452803898
26,3.90700726897026,0.165275523990812,4.73849481231185,0.184569332390068,164.603267700449
27,3.57075797392204,0.293020046058096,6.64911497877196,0.196599219190195,163.825858345599
28,4.02554434403274,1.23408354283226,5.24699452251558,1.04320233211335,163.726690647489
29,6.41816328019504,2.92098245062499,5.09514157566573,1.77209585081363,161.470557222427
30,4.41024367745536,1.77889907511013,5.27685202288841,0.726078255371571,163.805731406413
31,5.90115134704892,2.51694193455013,6.65994599491402,4.61269081276571,160.242575095537
32,4.2466180740996,3.74967676494325,10.2780628093609,4.09459156373235,157.525748839209
33,6.36441012388285,3.74759936145488,8.39496613850961,4.09824678976805,160.268900061562
34,6.38066595860068,3.91226882913592,7.45482093563237,3.38732101129917,160.814471543922
35,5.68649277332892,3.68935312795789,6.96977948035073,2.86809201371431,161.525586678545
36,5.04107426636298,0.205507675864341,5.57216232563046,2.10306033121854,162.125513408759
37,4.52889408912646,0.518053605205597,6.72897378401889,1.87867689378614,163.150491500625
38,4.2343517721553,1.74270623929856,7.40433775123892,2.22561696981257,162.500612731259
39,4.91901086351302,2.51804092432357,6.55753275435385,0.380708469077445,163.212453791172
40,4.8204029223814,1.39644918401353,5.38373594229103,0.153061650670157,164.158022180759
41,4.62640237238646,2.178897642047,5.35735157106626,0.131877328304684,163.969610749119
42,4.23473730616888,1.16904456693218,3.66718679132831,0.6234076068719,163.115818671268
43,4.08195775081315,0.869842632614087,4.49921902795397,0.746818346992559,163.886159633331
44,4.21035368543712,0.746413790584868,4.37955977248048,0.332972125854289,164.214495242881
45,4.39827622124255,1.98813986981963,5.35643185915348,2.54713375214207,162.244820218823
46,5.7165250162739,4.67479352823962,7.73791591655428,0.992210936120885,160.70815816269
