"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.28405742121488,1.74146562076473,6.05106930077387,3.46225458517651,141.759634155783
2,4.01608765472231,1.66601216015647,6.25831635109703,3.90185781582465,141.771351087213
3,4.18799530585503,1.46673187735283,5.61820725051682,3.62964146335022,141.988679358362
4,3.69459670071813,0.290924554826061,5.3957574078997,3.90916896432988,142.350512495859
5,2.50255935380799,1.00680080579772,5.86966273310298,1.63940500228041,142.228512654557
6,3.48986020791054,0.230715767742608,5.49787054237859,1.99802161511328,143.958834779489
7,2.17417256608495,0.715939043154816,3.52765859904407,0.634576387390808,144.245210791641
8,3.49346212136858,0.268463816136745,3.09266598231795,0.289332101868623,146.386768189185
9,3.53289084157057,1.7357151557044,2.22852218820454,0.211085150524375,144.767058238208
10,4.85786652660476,2.62482847865823,3.7050033488023,0.354048953169666,144.049585492474
11,5.17517419784883,1.5693370978849,3.05600467987671,0.0573947599107483,142.967960264028
12,4.63291097225436,1.67922582655539,2.83786467384511,0.778392258015779,143.609132916183
13,3.36626032409432,0.685326413815064,3.11349151286023,0.0687074275708191,146.780335261374
14,2.87902726753199,0.0195949653504842,2.85055416615418,0.708016666420128,146.415348857138
15,3.51526311309959,0.941197874808026,3.90554292920808,0.19855362637867,146.090756796147
16,3.65989675196719,1.52322004632056,3.02203111336332,0.384938444609214,145.740569882686
17,3.51143444020975,0.804681381418465,4.488247977942,1.08497041896162,145.240092977614
18,3.19483726234312,0.573698276682936,4.61533567494281,1.15144877042378,145.44308266285
19,3.90126332948305,1.0353359271845,2.78026114564447,1.30744318822689,143.930573957442
20,4.49578582387389,1.53792860183267,5.4247230585121,2.76317927955712,142.062955364168
21,3.43029919058328,0.827319772159203,4.38206375253799,0.836306594656478,145.50644990335
22,2.75027879205617,0.714542139155111,3.96493708061318,1.19164690565604,145.456088506158
23,3.23884266365535,1.14603331267661,3.45497349351272,1.34811169325082,145.091801357286
24,3.21942117455071,1.3462440377586,3.91599855317158,1.11248871406354,145.154030892975
25,3.24714658827851,1.31637724915759,3.83179315045159,1.00422463808639,145.327382223091
26,3.70506305711325,1.10414463891889,3.09684434154053,0.563047115080099,145.74824594983
27,5.00591853349975,1.65921453720203,3.73829192753002,0.477472318963569,143.138573730653
28,2.66122711114257,1.67424038008992,2.74036872076166,0.490895491157304,143.46315553654
29,3.50357305141243,1.87096856632997,3.5656342148507,0.267231140836845,145.415396263515
30,4.27478052675402,1.31371412687434,2.56862659514007,0.512418179098046,144.334527839779
31,4.43179668045421,2.98599343367759,2.63893461686706,0.703544579115098,143.302545069698
32,5.33694080366906,4.99883924571044,4.54179725382783,0.502835471123663,140.491831673728
33,5.96028978329178,3.81187724513773,2.35209361931072,0.67246892220949,140.823511284668
34,5.14953424951213,3.10473610110937,5.04401518022113,1.1096010634578,141.951260924476
35,4.13926898850791,0.835302016419541,4.1141155624597,0.309874352536195,144.713345892139
36,2.86492716256277,0.168458393220958,4.24880939765603,0.858841893788457,146.22875903643
37,2.6073818539626,0.493216340198773,4.28961985480191,1.46716476303258,145.240422704978
38,3.41773178752343,0.753628456787269,4.07662004147041,0.654050011631959,145.890058378247
39,3.62441227531201,0.807119437683961,5.15672781750234,2.87140573905736,143.621624107687
40,2.97127040617013,0.227310224906652,5.15569000189437,3.6234849863623,143.661838290721
41,2.71762582259635,0.203958113828312,5.92175701215866,1.41947673821385,143.901412788205
42,2.81168747638728,0.0499546340985843,3.75631324043028,2.02118848286175,145.261628908958
43,2.81349023771568,0.740563372831641,4.16646189709999,0.522628537310078,145.798339589245
44,3.23548742967949,1.01941396451313,4.41232898176981,0.451255044783135,145.51308389106
