"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.63204185848243,2.44934658353843,6.95509026628663,2.88405556075969,139.842289868692
2,4.64851636326579,1.22471315646354,5.94723792462328,3.79204274172207,140.416352215432
3,3.24804791621745,1.20787806686485,7.01404004478325,4.26507057873182,141.575111797776
4,3.36233637402061,1.58916273755747,5.36199379427324,3.57507126903267,142.312188795056
5,3.36657336963949,2.59135426015448,5.03966736759748,2.74860195533481,140.966642058125
6,3.7332163478288,1.36196274783285,3.42616375034669,1.39441271351158,144.538416296155
7,2.53448548663467,0.0486263959013305,3.49828999757021,2.01893527652818,144.912141836388
8,2.83648576476955,0.882454610147254,3.87663781122726,1.97829386642229,144.361447350131
9,3.64059251960076,1.47287858747975,4.59361007173113,0.428613315981637,144.533535119465
10,3.41913346391836,1.34512194612493,3.22525435074168,0.747542723484414,145.355236793598
11,2.92279945598061,0.013193283780435,2.9728014733529,0.0825469930662382,147.278411010702
12,3.70683113288181,0.624174151760912,3.48894697602827,0.332992557061207,145.888642528486
13,4.21825402339055,3.2923632461071,3.54829786281303,1.81099319055882,141.585259309703
14,4.24192301612283,3.27128586930493,2.97728011743839,2.12989180790643,140.271820798793
15,5.64142806039333,3.40554048838757,3.49173833197657,1.51942643741913,141.105072363134
16,4.45118983689504,0.746172488394824,5.70192063698206,4.66030243246151,139.770093731889
17,2.12116765636688,0.921749127640125,7.04605424796978,4.606432865589,138.980825753887
18,4.22714051562132,0.895908560256698,8.26256720690073,3.44350505679449,138.444014261056
19,3.80188741129789,1.35350184642048,6.12297710809769,4.93544027036743,141.16650643328
20,3.24650138999753,1.3661547914413,7.1991307102023,6.10093112314435,140.151483791796
21,3.69491257634397,0.36818636697695,7.48797030247793,1.69628916323603,139.708800253522
22,2.26179711437437,0.267457946536164,6.72834275421691,6.70270618885227,139.392984025134
23,2.2075583035553,0.467333820535552,6.76892232340318,5.62818868241066,140.11506534747
24,2.99158148683728,0.442291427006152,6.33499857046315,2.17595772563696,143.183692105054
25,2.83097035002078,0.969077064054242,3.07929717649973,2.15378854364643,142.998132364965
26,3.89959473125256,0.711710843182502,4.34871244719762,1.82717795993038,144.096663773803
27,3.9708604331636,1.54174917766666,3.95551398981434,1.13230098022542,144.561497846297
28,3.51938107345793,1.33082072535408,4.93210071191471,2.43893887120021,143.709022162288
29,4.10623731706391,1.59522329532341,4.31792332756145,0.590374706427726,144.386792836105
30,3.61351085775669,0.590882056886233,4.17282248019821,0.0303757782868968,145.58653618199
31,3.17408082902197,0.755880650766809,2.55643011111914,0.267972236212465,146.062423486918
32,3.68063826484067,1.39186413082302,4.81088378285268,1.63534107281135,144.105520197087
33,4.13881211969813,1.1325820659957,3.45174396944405,1.33206576278637,144.082757789515
34,3.59085123441936,1.17219124941443,3.47588325123206,1.82918319117976,144.194371770393
35,3.31460823850875,0.75895981948432,4.38511164377586,0.211943105299209,145.559257318465
36,2.85440759155974,0.00886683013038776,2.977938448817,0.350974446047437,147.007434304945
37,2.50981963507255,0.25255477556334,3.08051508848103,0.478782382512434,146.358384629002
38,2.66059909801262,0.623005510987281,4.61657592225279,0.557481712493498,145.033669279448
39,3.70231205531952,3.08410240944636,3.62853673394671,0.345585228837761,142.732962721367
40,5.29979742819137,2.99594419149424,3.1325080609988,0.939655127698665,142.265998536071
41,4.97085983831779,2.30727385037693,2.92066981658475,0.633582703888416,143.09953417713
