"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.46223179027414,10.1746358462103,2.81264620343314,0.218975175392056,143.945850898986
2,8.19854402778079,9.4089971294169,2.79050115739901,0.846757204433336,146.810909840142
3,11.8056439815755,9.65250651189502,3.33243495848096,1.72074282315061,145.297832885289
4,12.2732770714209,9.97960779460704,5.2540044244374,2.63373552959134,145.338734142702
5,10.4296210906831,9.1577402774218,4.8552898713129,3.23390747511209,147.127463944286
6,9.78441177545472,7.93673531439326,5.77481697718193,2.29890722805232,149.121900533132
7,8.3731736904164,7.07354608905836,6.17053202467954,0.978235277576686,151.150317882747
8,8.74047379508529,8.5683666822254,6.23020256249458,2.0334687374105,149.492778755837
9,9.75569368870582,7.73544364292365,5.64307969114013,0.912826472041765,149.846331954881
10,8.72197605267409,7.04367165210498,4.50108252940783,0.169138542433819,152.095497109098
11,5.86484708996227,0.581760353018986,3.8198435261467,0.130418459827235,153.461417553573
12,5.47533164166029,4.71999529946669,4.32871803013552,0.21125365672631,154.772013156825
13,5.95703255679231,2.92145208985224,5.32753406500036,0.177726964429806,155.216002191418
14,5.03005577379625,2.0446720354566,4.85540571301949,1.11101077760178,156.157018976454
15,5.34028377330615,3.33452429182781,3.74482047951763,1.40459092576078,154.680823968837
16,5.23608549504126,4.05041966968604,3.92379234850127,0.672726724518268,155.01516349598
17,4.69000870289349,2.39890029711319,6.50885006343034,1.1797385293176,155.340474764182
18,5.00606468618867,2.86802469305099,7.08483594424195,0.512444904307672,154.230047793314
19,5.08226944301703,2.35648895937646,3.5622999587664,0.643206004947598,155.980976120162
20,3.3496333366536,2.9728312872319,5.40373186188186,1.42887771167933,152.738884701696
21,6.12444136615286,3.09148491338883,4.27045814116575,0.485966563170577,155.173144805384
22,3.9754222649308,2.61886809885355,4.49367898213557,0.227130397460262,156.196922675513
23,4.35495615934281,3.13901667308194,4.85367258226474,0.6936529676307,155.577312935255
24,4.23938766863338,0.198449853142825,8.0183845861493,5.37437365439411,153.60658572382
25,3.95997056223298,0.704112365224716,10.0584624300086,6.44381024572752,152.690639117295
26,3.87387206339539,1.5455026263502,7.40515965562962,1.74080454959014,154.889632274462
27,3.82165372150022,1.43313058568135,5.04106092590294,1.21103211671223,156.787175173656
28,3.39650306153078,1.11517997266251,4.86908040261463,1.33358778980021,156.62895148959
29,4.40279361588657,1.94387112784802,5.71964772400402,3.92656204240565,154.288194582098
30,3.67389573545657,1.07307042519641,8.31225120648997,4.772380122209,154.014933817679
31,3.46785362558499,0.13201250312585,9.27690862750754,4.27752126766499,153.818917895731
32,3.68106216550017,1.43787558613224,8.93131246792492,2.69937709555382,153.103212849548
33,4.31672436373935,0.834022423048758,7.23641936224543,4.19061930421696,154.546504794756
34,4.18907819764604,2.31932679300429,9.23350790101848,4.01442811211093,152.480905267408
35,3.97275708702569,1.00009148222544,6.78334995313288,4.14128616811211,154.884911912418
36,3.52204187501621,1.13355322599773,6.64251515168654,3.42395495402251,155.130509820686
