"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.77632722716693,0.00936442642774449,2.10667045227559,0.00293194892209482,168.256172212492
2,3.76468952141368,1.64314264569199,9.21673951303124,3.35213457352691,173.011767025069
3,3.57810070910747,0.263800769887337,11.0235345837418,1.61528962726743,172.849470911775
4,3.39516623625849,1.62620520158725,8.34016515027201,1.99713939459175,172.417413812214
5,5.0541067721522,1.45487062369278,7.87789702748763,0.838558170150884,176.176814542382
6,6.17897780760488,3.76621656164335,8.18189441319576,1.13831817314497,176.086393614473
7,5.72883278789731,0.955650056625982,7.15421100051203,1.36716784850117,175.760839007192
8,4.9640880890833,1.78766845343297,9.8360492210892,6.52400942162741,173.48180011456
9,6.53154304838764,5.03547595034057,9.28309940203264,5.31114150170007,173.900606500562
10,8.00607057878698,4.27910145021347,12.2696184170562,1.63067659238424,172.675381459184
11,5.44353001025459,1.35329163946342,5.81371159091982,1.59213149461065,175.460291585579
12,5.36325125297534,3.42260224121765,7.28751804803566,0.67055163899331,175.986177906978
13,6.94139381332359,6.03778305056309,6.0953954349968,0.000230587396058338,175.981544276171
14,8.54586170397385,8.67847758358297,6.32084172079532,0.276962419754097,174.870190942337
15,8.65041986581053,3.83244947423821,6.94954700361756,0.238909381683255,174.679302294173
16,5.40569442855339,2.04898508633913,6.71216828353876,0.615967820128985,176.48089297076
17,6.11143918887513,3.29343875525423,6.59711356594594,1.79302805734305,175.839792135944
18,6.27961823980785,0.900705219328047,8.52512088708874,2.61642162323912,174.553680374781
19,5.92237811706715,3.26461787517594,10.413825245774,1.22099525384039,174.930794415106
20,6.599132217549,1.99463223705738,4.62683085627345,0.56514663592724,174.811740018765
21,6.15242219768348,4.58771263022595,4.08368809722549,0.972016433479926,173.769646825901
22,7.64100093641282,5.96005185076705,10.0832453309577,4.61112725064318,174.189278068168
23,9.2092463311654,9.20434614347098,7.89370591536898,2.91855094548101,173.659952366507
24,10.4754936577846,11.4472707881237,6.80389931162831,0.0562820285579214,173.633199331698
25,11.3816800799413,11.6978495507529,6.41954543607092,0.524923627947948,173.675377397173
26,11.636575398236,9.41248681963892,8.03934514551033,1.95704578898997,173.455206339467
27,8.27683884198654,4.76060700081808,8.42341666528452,3.40584289109382,174.41878615002
28,8.05917420016659,5.52425406200514,8.67916867764941,1.57218729050516,175.441632266186
29,6.49842708141886,5.52827446881349,5.47380335628981,1.37573895913669,174.724671651833
30,6.59885330863413,4.66419825009894,5.73246602681127,3.42310849638097,173.69518046746
31,5.08517013416151,0.709188784561865,13.1838608910425,2.92102010631161,172.639091575755
32,5.69604148595453,3.38313611144372,6.54069620581583,1.08202699722754,176.071418118302
33,5.39848073320372,0.464429518220953,4.71983009025865,0.857149579094571,174.774842584665
34,5.61423997152363,2.34903341622682,10.9215127283426,3.78910350107303,174.506594355886
35,4.7637850418547,1.14897394650609,8.63109188332779,2.43277174742963,175.354133746753
36,3.72880720118438,2.85917710084795,6.04071805206029,0.350472190628884,172.728750929046
37,5.17078541988437,2.573359384084,8.87766378437494,0.521587988532771,175.702578280177
38,5.30168748198261,2.76137324435623,5.8513800200196,1.64830145448506,175.331659685847
