"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.19978171026177,0.102640319094872,4.63810384622657,1.44898462357783,142.499680219046
2,3.36342594015821,1.73763659686591,3.90179078032497,0.346543785678084,142.168599353965
3,3.55257894547337,1.69204497980549,2.69341842371311,0.321635004591169,142.669606439122
4,3.24570976106983,0.156338471350121,1.88267268625777,0.118950003604036,142.840627366226
5,2.94023309067624,0.176131455777305,4.07697393000711,1.64550058351905,143.079212023235
6,2.94441537082501,1.82822046246339,2.40389858463072,0.394980078111449,141.212852796346
7,3.57211050367792,0.259787027852342,2.53362853897315,0.00509652811472165,143.556054934451
8,2.41729895738954,0.211771016032914,2.26519206005709,0.00281935744680226,144.103865654184
9,2.51141728346393,0.438634762231638,2.97852092240999,0.228344994320813,144.08944971613
10,3.42129733070605,1.13364001320229,2.98288509310899,0.428698383885834,143.316110463425
11,3.42510932594605,0.696366243958487,3.10644793793484,0.598834261844237,143.401375614982
12,3.33913018509779,0.564206176363902,5.41362900420598,2.09777212762292,141.131307376811
13,3.16092644896944,0.283890514978359,4.8938031635812,0.670232441223578,142.198159022699
14,2.51582044409666,0.976619112951483,2.4202841113999,0.152597940372621,142.668006561632
15,3.01553932047102,0.848736109599024,3.44228169346546,0.99247966238845,143.137604984097
16,3.21973477809256,0.755838386677372,4.19039745185307,1.10669091781325,142.7718994562
17,2.75644151978782,0.39789248770891,3.81386317029574,1.04010400947911,143.495877477636
18,3.42564720092561,1.1945873753042,2.5370150705176,1.71110745782008,140.35812367126
19,3.0414847075437,0.426381372100085,3.2597223199805,0.434190810616097,144.125796311614
20,3.12622674481895,1.13821825424383,2.73596985703118,0.220355140605785,143.502142734078
21,3.19549367186391,0.847621006916665,2.61669268126818,0.183306339826562,143.81052626318
22,3.15095090503416,0.744649387696548,2.45804724728731,0.265684570074431,143.630756215429
23,2.9313118381798,0.494009098001891,4.22611477343668,0.220403892656874,143.306802325276
24,3.66263985340218,0.782187539113606,4.02932440102567,0.519722372192068,142.563473336572
25,3.3127068848306,0.229734522381477,2.90920278244516,0.0321789910250689,144.262642646839
26,2.60569875125974,0.0176109061348182,3.37471255773403,0.569802149582297,144.440799772718
27,2.89404464935618,0.335946674143339,3.01775263763516,0.491430818012447,144.200651968651
28,2.51398995426726,0.559138627729715,3.44969328430542,0.190696835345008,143.74502910564
29,3.1061132075726,0.431660064849169,3.64418451777573,1.37903893988692,143.0961378408
30,3.19154688154959,0.838486661780666,4.5344046476256,1.21062009809864,142.334220941942
31,2.63803291400423,0.362989372370791,5.15725214534971,0.582505805686944,141.74036817858
32,2.84804767255198,0.27246538025674,2.14797857707641,1.1402368625843,141.658001030036
33,2.77348715785307,0.107480105430026,4.70687010829906,0.48228540786684,142.920265801321
34,3.35243967183993,0.602155206476561,3.91922260715539,0.22175944791442,143.336447881626
35,2.17115009213926,0.911349986218145,1.81093527143443,0.0629366740838577,140.31811135406
36,1.96883208712917,1.13371797495488,3.59828322221315,0.665737346179178,139.214043067807
37,3.78798213559558,1.70189277138157,3.05411396428752,1.13038136339393,141.680753253096
38,3.24256913658616,1.60749768237674,4.35942538218417,1.77589995987593,141.175972345839
39,3.47604721922506,0.589441002780736,5.18380437429307,1.14442883045063,141.217234499452
40,4.92323736306761,4.4174775112171,5.08284592978808,1.46930815608516,136.52033811545
41,5.83286729824435,3.48664611073702,2.88208578184934,1.45528290854071,137.068548133387
42,4.19647552651775,1.11678820114776,3.76592524364401,2.98780069001704,138.6848819457
43,2.8454113958087,0.627463220822204,6.0879721286913,5.65349557871887,138.262558554198
44,3.34191141241998,0.630498636076532,6.0996645508374,2.81406324004454,140.159491289657
45,2.81468752706261,0.284152266015435,3.13574350195692,0.16004127301365,144.606832978488
46,3.69781419660814,0.34607438905263,2.3964888710826,0.217905593478354,142.775770950905
47,2.40432303893133,0.155071943887776,2.48806443007876,0.206049530772827,144.152249175984
48,2.1766071717633,0.0638746762130801,2.96731981207685,0.503743974581074,143.760970763876
49,3.43243465854268,0.18737009175954,4.34317563655488,0.769091369704789,142.548433084083
50,2.16864069952868,0.57230388095779,2.56334758837118,0.825488573504985,141.578576546297
51,2.69199548558977,0.406414040283508,6.42587825371473,1.90962877451755,139.777044989756
52,2.90988113460968,0.0905216101568733,3.8526824352406,1.71525769427229,143.113702085879
53,2.23400398582626,0.228998474750709,4.357408284506,1.99415217715016,141.988582794318
54,2.17498766108694,0.353653411143056,4.93545812482909,2.10112471070182,141.080991404959
55,3.80333041862249,1.97374528095353,5.60045117568106,2.76502745960734,139.338976439414
56,3.25190295374936,0.945016990405918,5.90718221697484,2.56011550571709,140.289845587544
57,3.31588178103656,2.5194115141662,3.19786280016928,1.54135980124167,139.34089495609
58,3.91501424612871,1.81845270008558,3.19034383742126,2.07329514711025,140.038090152988
59,3.4346086434785,0.643884074055484,3.43816909368198,2.07957607505859,141.520790891709
60,3.84134715739725,1.61266138163605,4.10813707564164,2.13223308060182,140.831028298486
61,3.7811925054759,1.52705932545701,2.73247247948809,1.41497314682914,140.899368328668
62,3.19753031126748,0.504906382542334,4.55738723285187,1.51855166351868,142.437744872789
63,2.83952442395459,0.425590044771096,3.00294171645329,0.479314810555222,144.123118931405
64,2.73846914240698,0.58820676445055,3.5181823240957,0.826714955184974,143.498801273902
65,3.67433124402769,0.73632396008803,3.96774324325409,1.08792973445339,142.314415998553
66,3.63130687280381,0.694918796848361,2.91967492412055,1.32709819520989,141.845166924811
67,3.13895552141413,1.1788946014529,3.13949632905381,0.940376305984778,142.718255589588
68,3.06371925169621,2.25276583616813,2.88788820230288,0.549772518529328,140.638386720936
69,4.18189173704919,1.15386197292738,4.23173183192804,3.517555476196,138.324518082191
70,3.54519636980859,0.0459912386672387,5.43650144652076,0.0806851109977046,139.857999934925
71,1.84447408401862,0.0471059580433437,2.17594320291015,0.474989725489974,141.457516593576
72,3.60743950673423,1.57279631458758,3.90061865698576,1.21211171551604,141.944147663
73,3.54143355136215,1.60593979551723,3.50922517547192,1.5884723552372,141.528789161751
74,3.58590684689539,1.38510328590501,4.13014038870775,0.00728414072333537,142.350091130378
75,2.83673889482763,1.42444889901053,3.2039754998923,0.460847934458605,142.420053376253
76,2.81159427825041,0.921826391553883,3.10293687434027,0.110266658590077,143.764517835519
77,2.93899968753052,1.13977344188323,2.93338445497169,1.40379070424258,141.717696169248
78,2.73420816998322,0.410503495558635,4.15983740169631,0.609532722507628,143.397455979418
79,2.78125372428932,0.66633596665406,2.29887913593136,0.00552176844676303,143.863270645425
80,3.14511260252389,0.145584747729847,3.25383996732946,0.0266647628828253,144.475522011887
81,2.47408567070927,0.121067300780874,3.4494907435438,0.388431358533973,144.320476431061
82,3.45566121014548,0.761393279570233,3.72182480337393,0.283429393677612,143.333000874677
83,3.22377166243568,2.01005011068997,3.49137195470426,1.9402901677008,140.061718492019
84,3.60701853064141,0.142837465510013,3.35506514307859,1.47398619340197,141.912001434318
85,2.07844647007944,0.0627169854537375,2.17806485812959,0.0457447892200605,143.307844429866
86,2.78525973014414,0.0559353507837477,3.10274275998838,0.193734598156842,144.796006885541
87,2.95736951181991,0.5196923716784,4.11347811475894,0.399551799534043,143.419309444026
88,3.86990491078096,2.26115470959273,4.36221123022807,0.487749714073326,140.914786431336
89,3.52153232996702,2.25226683996646,2.37732039541935,0.560548704800292,140.927882855161
90,3.78027507503252,1.8290536099485,3.63144804677817,0.514968498479716,142.246487182958
91,3.60416093321531,0.603194036832992,2.321900109202,0.297040688565305,142.828547107291
92,3.49162263366697,0.952248396364597,2.95300369835215,0.155548888387542,143.674346143977
93,2.67409867483224,0.849152870723161,2.89276971206188,0.454816955425707,143.294082904168
94,3.37980575682824,0.579557117124019,4.04684895632544,0.290720302545213,143.124593295022
95,3.10219526634269,0.894873576740283,2.97431001614851,0.60862680448323,143.432229774428
96,3.0856140300953,1.31823002140475,2.26963975941104,0.393714916242592,142.329351399479
97,3.16675136498753,0.0645086789338236,4.25555480497855,0.0669547393809791,143.264706825947
98,2.36883346168065,0.366335183581272,3.46876851794729,1.4036375550535,142.680091752945
99,3.90916261362185,0.782402152551305,3.40641404476325,0.901014734406861,142.113393458183
100,2.62445286456278,0.0698335063216634,3.37833519804422,0.165586440823063,144.701047339805
101,2.63827709919453,0.0179801264588355,3.2161840475784,0.360528762782534,144.673247369406
