"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.97275755732244,1.46548693458763,3.03389307094341,0.838311874121877,139.217517544691
2,4.91839917135976,2.62168185749499,3.09518474734268,0.801445403985519,140.240632658592
3,3.36166671059261,2.69098913729801,3.76796707383848,1.3996458462554,139.818399196635
4,3.32929418180816,1.41449290961083,3.48188851336762,0.553376089421798,143.368386235961
5,3.5062443886013,0.690520051057441,3.68147108515589,0.0727325251589107,144.03818747368
6,3.60890259509779,0.126938006512981,2.24692464419006,0.0432138651791457,142.979858810243
7,2.23507175841531,0.0152142729036143,3.32992198661638,0.474472829067617,144.78916691077
8,2.93930344280079,0.88643584956331,3.39157367797215,1.31675638175302,143.116400172879
9,2.97706314191356,0.13476964486704,4.60390684749227,2.40380967446378,142.92334668099
10,3.07412848141678,0.018442791353473,4.41779176077883,1.83439845854944,143.362088262947
11,3.43529645984987,0.377391649943851,5.08248138191411,1.41935017180587,142.367722962476
12,3.211560884813,2.01347340661253,3.59861945988342,1.58122415508887,141.004062063005
13,3.65675066583907,1.37139058578334,4.12873254628318,0.741773583327921,142.830061547797
14,4.17369809741564,0.565365267942932,4.00428875722833,1.16890136968439,141.117924782981
15,2.04685958001152,0.376418710311526,4.23402344115945,0.274957938428739,142.935103375062
16,1.92962053385269,0.412362109265846,2.7817651157438,0.838659813313266,141.715423892342
17,2.8743935539523,0.0666237131279392,4.16911159153297,0.643460402112726,144.550445394617
18,2.23029253301615,0.526120948648044,2.39137313194535,0.507296201258502,142.598450970873
19,2.44978293512016,0.330807322697005,4.62082015878146,2.02612572298849,142.986001628458
20,2.9946644745762,0.0162417190900118,3.29912448301651,1.3527077016943,143.747354463766
21,3.34395111685922,0.707368329204464,4.37821581446668,1.33380376894363,143.098849044331
22,2.38406857517367,0.847732183623613,4.25401371736983,0.03275433933516,142.903096826614
23,4.48957072199781,0.414351947530159,2.82496097098256,0.296822489818029,140.282384720584
24,1.98574900475593,0.0800733394491994,3.63186377063817,1.32072214906291,142.999088940087
25,3.52142974738113,2.27863399874623,3.9512379954838,1.45317701170992,141.089350736191
26,2.92645395530371,0.799875872234914,3.91769902651492,2.03303177546909,142.585986876417
27,2.46050192205697,0.836551926303521,5.25187947862335,2.14266877280837,141.476738202852
28,3.16993014232209,0.143235259868385,4.88606571969101,2.26808604375904,142.671502729973
29,2.10966459055473,0.226677367456435,5.64049293865456,0.0671612299599463,141.143156204611
30,3.2205767139785,0.443234430575733,4.56737669715612,0.938939456452971,143.44505829781
31,2.83515761713481,0.483702735813428,2.34000029642789,0.244726711498941,144.023804684093
32,2.38742770256144,0.0684709568948875,3.36954680920155,0.354218806940304,145.071843039215
33,2.48288231814984,0.36642771105881,3.27831258800531,0.00751236346020174,145.006286559207
34,1.90552686252456,0.360631909156209,5.1005009509894,1.21601725956844,141.061088421017
35,2.33926238374549,0.226336886089573,3.50069951990248,0.153904836902779,144.84520553887
36,3.58057519385022,2.08467684825431,3.04372075387085,0.914128483720191,141.760878543411
37,3.88138770642077,0.538741981370809,3.50028305168518,1.81910092306409,141.174536034739
38,3.35090418378755,1.00166090474555,4.24094015413718,0.547823160291118,143.415629512596
39,3.07569877007099,0.115094367032628,3.15678858824504,0.46516725375545,144.680115168607
40,2.17439928534571,0.0776388591266908,2.99126386257612,0.106427539898485,144.839352916352
41,2.77045533981457,0.0515676864806849,2.92032578754068,2.40924775382655,141.332006242936
42,3.06071303210746,0.291223685596142,2.73804622717901,1.82268276747107,141.76375730965
43,2.82438925619973,0.222787232470656,4.00966810493078,1.16319377247713,144.208490620899
44,2.96093947993264,0.322422469092503,4.95183052363911,1.04109688841357,143.360541804276
45,2.38527940554095,0.214466534014523,3.5358005550093,0.428981174266673,144.71912289277
46,2.43911423305035,0.624912364053772,2.43835958571508,0.542707090148086,142.978920647118
47,1.89974425702684,0.746217903171556,4.29951801730575,0.512150903108413,140.744573619027
48,4.7617567800785,1.93177026499624,3.45570222360525,1.01314711032208,140.396289338019
49,4.56012202095657,0.763088210732058,4.09560932335036,0.131310650934258,140.364054157801
50,3.94434664947246,0.0201095793307549,4.05840262249978,0.275641784425707,141.895149503712
51,3.58851338410639,0.0521552424767564,4.17990239437066,0.441643434149759,143.05894812458
52,3.96066975774794,0.0848402388817455,2.78264388951863,0.538097981362037,141.682664455094
53,3.51667147435706,1.31997681856422,2.41319339697243,0.373797046579102,142.771853734216
54,3.72678418166699,0.327449070093813,5.12871774082775,1.5967111391436,141.462443337166
55,1.65958063234288,0.118180825541558,4.24518661398754,0.0496021209194855,141.591276768774
56,2.35347592338665,1.00324302064941,3.56927191376119,0.95646914517234,142.21462910316
57,3.29099234063902,0.494497829363363,3.64841598809985,1.89392596782698,142.618361294134
58,2.48020292986188,0.162312548556933,4.36275831239376,2.29013344283744,143.087942400806
59,3.05382884454409,0.0776619492217466,5.45139557498286,0.731075417203767,142.60376289913
60,3.3327635616607,0.039954019221544,3.27083831646193,0.902585779245759,143.649216466386
61,2.94158494064052,0.392881641620484,4.13096277219478,0.206940961940095,144.46570955995
62,3.17855677848971,0.539670890740493,4.93432888760126,1.73476856588138,142.803502626469
63,2.34824307437349,0.470928573445395,3.97434610640668,2.84303550763095,141.275854759881
64,2.77665379788751,0.0857080400635756,4.73245391478534,1.68455914880265,143.651155878429
65,2.55237671999732,0.232675912766604,4.17477317831088,1.33086831097113,143.970242235135
66,2.62234314298784,0.350816978933438,3.86066569785214,1.61802436359573,143.577874485368
67,2.78119409647556,0.0479021996893614,3.58220679999077,1.38590891978106,144.109223265482
68,2.59824551845402,0.0900522968406818,3.44565823666117,0.452776594004034,145.105317559125
69,2.15472707974914,0.501835223080625,3.94582163407126,1.9414951079283,141.866891631344
70,2.87068215124221,0.517143211249144,4.78564114297495,2.70078406215467,142.374083768815
71,2.97763349694511,0.574283726505538,4.97765938594562,0.873365344860532,143.111134053991
72,3.07490274011448,0.118019892161074,4.47682267911525,1.93302885185334,143.239686186695
73,2.29621082759516,0.115506853795344,4.14369883649474,0.852252187724999,144.172889239
74,3.10899626345236,0.142201240513812,4.11072010850821,0.542983340042664,144.297969577767
75,3.35629291531292,0.34792057087213,2.46144902713308,0.425514121022025,143.445115245889
76,2.09456525721076,0.351767649711291,2.49782833357806,0.245721628831074,143.239439775535
77,2.97322762356219,0.250967082342437,2.16589140992822,0.0836150734150009,144.093357856896
78,2.39483593320696,0.278477553843411,4.18555070416252,0.859261989834141,144.007968076609
79,3.25234672973637,0.610049801683218,4.75045197002984,1.11623393931078,143.080432465621
80,2.94849888123948,0.934302420496732,2.28255453604062,0.612126930269918,142.586702546542
