"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.29798039469971,0.217097221562253,2.73147421660563,0.407259214646327,137.162555631873
2,2.56474773498974,0.263376160767775,3.71824724578873,0.260620442716643,144.498105499333
3,2.53330539733469,0.36417093329038,3.4342298697546,0.5669560963767,144.232464106893
4,2.87936699185166,0.421745943728447,2.66852334424429,0.473278067236408,144.211739907126
5,2.99320087679507,0.58444005378074,4.27563104521451,1.27915672521251,143.247609175359
6,3.31813328452392,0.568530418689368,3.39987196952237,0.927750990289611,143.593565052764
7,2.33201786161729,0.757435480108748,4.42024353576324,0.00729460928763847,142.058963119418
8,3.62764475062486,1.52646314046029,3.99822852988142,0.419516352554354,142.753782101745
9,3.4539716926262,0.65134441862326,3.49267426050287,0.846101187814856,143.45785636428
10,3.62040182276136,0.161265956292084,3.20047878899647,1.22584936006775,142.429908852036
11,1.816912498455,0.262446031472115,4.40425249713733,1.80400906981538,140.501626886445
12,2.28100710135772,0.894951440793752,4.6295818541222,0.464623011729973,141.155111753122
13,2.88530337580473,0.191800213131873,2.72560990615342,1.350410572393,142.928081279199
14,2.70316812010801,0.157699648915784,6.2827086105929,3.15797200981173,141.071279061645
15,3.22788642490857,0.453300666651689,5.5902989170896,3.71445464221251,140.745547401477
16,2.64653016821086,0.670269885454335,4.67279646749441,1.32662442103787,142.522348396978
17,3.61746029534972,0.846315767773881,4.30165155260209,1.31325291449946,142.428832578335
18,2.53190560632341,0.0669436200904345,3.14675120276968,0.444533580828114,144.830628232172
19,2.76554967890703,0.232250161157824,4.1234642800116,0.228135885442189,144.210424830903
20,2.77751729037513,0.738190187138539,2.81080689663161,0.349880922424267,144.042091667655
21,3.30619771026185,2.96049879786054,4.01747978555339,2.91998212178596,136.748311032598
22,3.74278279111906,2.35986758898765,6.11634551998842,1.94804219396792,138.501427095717
23,4.34545082355666,0.992993801291584,3.7270546923345,0.177700320234098,141.730603294064
24,3.58058243271621,1.19139559719152,3.21263226709054,0.957062953665905,142.873971750817
25,3.91702827307572,1.49821894578489,5.4403866482835,2.46287257096648,140.248085537873
26,3.38166797364458,1.82870076456087,4.69797482470298,2.35746417783185,140.641571110106
27,3.57173557004961,1.73074790580369,4.45364094166728,2.09742288544137,141.167549961454
28,3.13741155544734,1.43013918132025,5.07781505385117,0.311626131382917,141.086490637203
29,3.61097987729746,0.0465432599883987,3.97812789664774,1.52234335275668,142.21834119845
30,1.99682471023404,0.0818178097083014,4.06264314837511,1.15700728837419,142.641573663495
31,3.79351697928944,2.63410263156038,4.45286394559564,0.923114652660327,140.493266816828
32,3.91274054545299,0.241468523500151,3.52293509138659,0.128536733803157,142.704408373594
33,2.2225907373259,0.360664613763338,1.98472272923148,0.238280118441793,142.4651477527
34,2.93578978233337,1.4980254336453,4.19277200450211,0.336420896287486,142.172833336396
35,2.37952220823911,1.56005549853321,4.66367757572319,0.482686062228329,139.389222212292
36,3.96250921649036,0.423927728031856,3.16927011646952,3.41919046508085,136.997116864977
37,2.93255074165004,0.0384560486183937,3.60339602020516,2.96782365101292,141.229204831005
38,2.40364338537832,0.299057840777231,3.39871016788969,0.211379399875244,144.442367442039
