"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.28124636778423,0.479217475111775,3.53485334982982,0.998445871031059,145.473473269298
2,3.23717431726575,0.643667125910167,4.73538861817093,1.95518814315357,144.222892048418
3,2.8183420172317,0.875109356028844,4.27102320775614,0.686863852984122,144.726666151746
4,3.82598956876345,0.401638072523421,3.63503034691041,0.501721485725369,144.927410420465
5,3.54525570016148,0.949093766702008,3.02795654694236,0.461570758015911,145.515386205977
6,3.35822843068278,2.37702524007289,3.50752840898593,0.771547932837287,143.052317662071
7,4.75975402299363,4.04087571296834,4.11605308800126,0.650921999105371,141.227193153826
8,5.81293250701289,4.29632979658813,3.56036978029269,0.48720169695634,141.29273467062
9,6.91320471878235,5.97480233635027,2.93660807262244,2.0017721482092,136.467598625506
10,6.60985317201405,3.73648410620069,4.24507190691912,0.91283352983333,138.868819926848
11,3.67563467533061,2.62347677044203,3.39399810119752,1.55036385416575,142.110091872243
12,3.78517756787003,2.80121912959136,3.79249689033326,1.87316895488623,141.678230846405
13,3.60721389472303,2.05231400200333,4.59824280432224,0.515916827773124,143.254718336973
14,4.78680020677344,0.929890270687049,4.25568798884773,0.526977479691794,141.846548810714
15,4.3436092977486,1.60697740037047,5.16637108347686,0.797930307882845,142.219339409452
16,3.52128283193222,0.377860423334652,4.24319810004149,0.839335352071138,144.938756206941
17,3.86002348773282,0.437745011865268,3.38745239992967,0.826833557210543,144.616093136226
18,3.36253883416594,0.68731467282248,3.47465950777068,2.49776062683187,143.061683137891
19,3.79330054341064,0.395133966513476,3.45014946343157,2.01631884399844,143.16705338454
20,2.68672291561631,0.257192742404376,4.46210887023809,1.69742088392629,144.833785494069
21,3.18463745643936,0.359156385752835,4.73941687457132,1.70993668538709,144.555078398051
22,3.13868168030805,0.506013258799305,3.15717404055074,0.929579576158008,145.519381125822
23,2.90213250386491,0.371557491578955,3.64161769780209,0.853807375588858,145.818275937674
24,3.11219984862887,1.14595779736667,2.67705932196385,0.0748702595558836,145.653433413898
25,3.20780040091712,0.888166446098895,2.63419965270603,1.1209159276772,144.228744280985
26,3.40932642823247,0.102565701767305,2.89697816215698,0.262912832786189,146.038211836611
27,3.56016929594025,0.81265507990929,3.59418969811999,0.256851839229959,145.655238708244
28,3.60821389633566,1.7827694088734,4.02930096882276,0.410933669712499,144.397250887166
29,3.90446957366567,0.40085128782128,2.517932780427,0.233874742583421,144.718666058873
30,4.05377493584,0.888935721834604,4.18810686634264,1.56383622833319,143.534019562869
31,4.55538260402501,2.46805569552683,3.26936016568598,1.52624973020296,142.3865862294
32,4.52655345927816,2.61479339260245,5.32066114236668,0.453356637721257,141.237041533146
33,4.77832815509498,1.72164926227665,6.37914714655819,2.24483821504444,139.535774444377
34,4.42453673474694,1.34370788544235,2.84372240824408,2.1371835925131,140.79332117225
35,3.64404789334695,0.591176605492685,3.8808452689236,2.51377446865258,143.136151746892
36,3.78847967845128,2.25291719601046,5.41729708042482,1.82365267360843,141.83999977563
37,3.68921032612774,0.370826354200274,6.57983542738058,4.06376462930649,141.252786625928
38,3.0891586442108,0.0331033413689089,4.84023976896471,2.41608786424089,144.271864891287
39,3.04617762693931,0.0335327257055378,4.57214067848465,2.95284710094708,143.804631938666
40,3.15272914517485,0.42010895293295,4.9414637543535,0.236127233472862,144.376138520692
41,2.73047684763947,0.875463785169158,3.81605144090321,0.153610317454991,145.243161809217
42,3.65128871703263,1.26347404039427,2.10613483889397,0.496930506516915,143.819176246766
43,3.66225445275467,0.816318257392565,4.11287185039613,0.54228848800642,144.932867407295
44,3.71594433206164,0.531267031586632,3.98166185069527,2.19114954791391,143.50831214214
45,2.30974294851113,0.385662488533417,3.19423751463814,2.0788057435113,142.837138768665
46,2.63732910554949,0.684241139857123,3.01350963500486,1.59094889064049,143.713180159284
47,2.83297198779876,0.301608688902933,5.09589008510984,2.67932041243326,143.875165117405
48,2.45450571522878,0.183212871959562,4.76741533375002,2.41725765625013,143.941418016095
49,2.93686681002698,1.52103854387163,4.61728507930034,0.136029718138342,143.220276517685
50,4.29089098788857,1.28049306640338,4.15024289647865,0.00597630660576929,143.858720833533
51,3.24707296468649,0.231220939027832,4.46690966885702,0.709782036319718,145.161036411711
52,2.58395237255983,1.14373489044327,2.4933388117202,0.677533355767984,143.397391606909
53,3.39631913716022,0.522031810049364,1.57743234863787,0.429258860575439,142.464174019813
54,3.42146201374957,1.02679121697182,4.0817309205196,0.190687234366,145.204771214809
55,3.42307591794763,1.0292416081514,2.02007256472974,0.69340104807476,143.397470435293
56,3.24227701598983,0.717464016834072,4.06541733361265,0.0574275137438684,145.565215287378
57,3.0581697353574,1.90465327011673,2.70392060178657,0.0391254217947037,144.13911033966
58,2.64601328100331,0.433486432568505,3.64519351266995,0.860732859939773,145.515377316954
59,3.71898728042491,1.99245767569861,3.03501031417585,1.67175552201686,142.650457445741
60,3.69661889312061,0.122764492491669,4.74239742639729,0.0598708076740778,143.797455092105
61,3.72165450262545,0.0246007827429108,1.74870177587118,0.164650859280596,143.190467852989
62,2.82500260091329,0.136389505862252,4.93864787502178,0.0295298941705905,144.604099746433
63,2.39519592288385,0.186201183635447,3.21145050688062,0.260005948220469,146.093865688577
64,2.75282369979485,0.0160292000204357,3.49765558630408,0.283198086325002,146.638909276015
65,2.86858016771892,0.0207649284486744,3.83511761465899,3.45470828998672,142.418239966322
66,4.05764349626621,2.46188007871525,6.16373220465882,1.30060630722816,140.233783435487
67,3.56168195083079,0.901508781416322,5.61531137848993,2.04766250962216,142.923060171268
68,2.86713770245901,0.664275078737795,4.66917862481899,2.47029444220287,143.765634656551
69,2.74725576445823,0.62845017600612,3.79044960804588,3.1658601207124,142.169868632551
70,3.93100901995067,0.681504887492656,5.79451361271931,2.73932585159531,141.961325091858
71,4.38140022936288,3.15974637293416,3.17802689425285,2.96956868174932,138.740783485439
72,4.66195458663268,3.51010036394926,3.6297200765648,1.95200137703641,140.943278666721
73,5.67092809567363,3.59044812871379,3.88050860373766,2.38008754070413,139.665209419181
74,4.3952588145205,0.77448434668114,4.84757690316011,3.91389086585008,139.903873204005
