"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.52421276986597,5.99133946259399,4.22816180588711,0.758490385105673,139.875780147739
2,7.36037754937898,3.85809941709033,3.97293534412516,0.146072827311419,139.684744292705
3,5.81239589077162,3.22845580266439,2.6622440986156,0.0902958494944193,143.64430721749
4,6.34247203087022,1.66176004837724,3.89330359722402,1.06548763714146,139.046441508866
5,5.06078051002555,3.30636825746934,3.26333705482343,0.336013516659379,144.951021769009
6,4.30634593337154,1.26569416702142,3.9737782169039,0.229765532957795,146.470969658475
7,3.1537616544878,1.55634939370652,4.63240211218026,1.16821858044771,145.821863808091
8,3.65327373067243,1.00427345053744,5.00447891517656,0.733080410048597,146.359978696476
9,2.96376939609338,0.855131048429262,5.56615455537066,4.6764720019889,143.412445442385
10,3.34177987872818,0.811919628360794,6.98417384326011,1.07460106969471,143.334737670847
11,2.71063573865244,1.2480860545158,3.52530755737532,0.753441488704375,146.123629050873
12,3.80629846461239,0.568622276724999,5.06731194693849,1.44175990535645,145.944992612759
13,2.35094379414898,0.0588565738928167,2.71066833164139,0.365417134370796,147.559813162084
14,3.1035513359277,0.0726735600288906,4.1899231333189,0.374238016695082,148.225211955746
15,3.02473571142185,0.206585303745814,4.67617343765337,0.296257808267791,147.716010682834
16,2.90765111312664,0.206176860900783,2.0095481479755,0.164438080333439,146.839337950345
17,3.55650335154189,0.467820583123266,4.96937670967887,0.239660225935274,146.690872777339
18,2.35288233619364,0.64553588485715,2.33895061160093,0.139607487872293,146.05084526118
19,3.76102695965948,2.54437252515508,3.00599808166116,0.439282693189305,145.528123614401
20,3.29694756130769,1.50478878046651,4.72311577835653,1.37745026904966,145.925194347617
21,4.13327704071149,1.11369341758618,5.27899102830992,1.14362619972019,145.226676948876
22,2.43616086027113,0.360014815713485,3.34838280763515,0.751108012992127,147.243030636311
23,3.44680335256763,0.0772593772765754,4.26471464289758,0.650168732423669,147.560329547692
24,2.73905013560536,0.198426958331084,3.34592263470609,1.12205328470032,147.517712330141
25,3.29399203069698,0.0160993314483098,4.15936653890841,1.18487013466494,147.507997473193
26,3.29925616018297,1.24918987159835,4.7627023111925,1.04177155816361,146.419822648951
27,3.41690889362178,1.62456238714071,4.68304025248588,0.547646417235201,146.197008633635
28,4.39747303716708,1.50591956299109,4.77381386534505,0.546188261852299,145.455424867992
29,3.59988838963522,0.322992187331104,2.92736321935421,0.553731810817843,147.289654126845
30,2.87642270329299,0.10632997655903,2.78482160310266,0.454385275168533,148.071336599741
31,3.57262297895918,1.06307362738126,4.77180491057165,0.689608313893841,146.677011288289
32,3.17855777919215,0.331525832072174,3.1336898374184,0.338577912325277,148.287224151674
33,3.37750598457921,0.29417850733215,3.13151077173835,0.313354044060375,148.131111752187
34,3.75446505598564,1.25881912025963,6.29417201711342,5.35481048354403,142.502362329251
35,3.1757352193131,1.3716581661513,7.99296914477452,3.95614086456043,142.110497936587
36,2.84189596272066,0.70255627389759,3.62799155530454,2.88095512292048,144.385302127165
37,2.9173387984331,1.14206228508212,4.10887589528667,2.33301832160508,145.176297694782
38,3.90651819531084,1.49886628041797,4.33594327711476,0.496414219366338,146.645688168213
39,3.59840975165884,0.108076583699569,4.60824336395941,0.511653563340661,147.004399840991
40,2.29307457286921,0.0846612562803637,2.53446874648267,0.453174007573115,146.926218896806
41,2.06335412205892,0.227075492524418,4.8182951598316,3.00281835517964,144.073577215856
42,3.41957296040634,1.20720174581306,5.45943205908845,0.24758598430082,145.571905511821
43,3.80196399544502,2.2204407288173,4.66574489242966,0.607955893744435,145.559902313378
44,4.42387914703017,1.19197369452135,5.92914586234868,0.5086047000265,143.456995196781
45,5.36096937734847,5.19999950775362,4.20161576564733,0.852440317985518,141.598900042537
46,5.5060166417661,3.90470308111498,4.277944591251,2.16489886690897,142.382944249361
47,5.2286019228093,1.69458823682053,5.03584032585018,3.68868260536271,140.956912074001
48,4.00856315637889,0.428042067642553,5.46964186084289,3.24128880753427,144.10853754303
49,3.65389613592084,1.15057775625494,5.56076131721752,3.62703583397743,144.395400958824
50,2.45228350944934,0.577097789708627,5.57285737892822,0.954751994228586,145.241770562684
51,3.66395503475261,0.646452607818485,2.35171376512931,1.60425146138585,143.88194468516
52,2.91597677348778,0.168812142246279,5.4400472000093,2.58939927056198,146.245470595475
53,2.99823695536536,0.242875379466314,5.79644991533201,3.92030486654585,145.058850813339
54,3.04091678300861,0.303528876951808,4.97828968671432,3.99719276155428,144.63187418857
55,2.53966879297924,0.366116583921851,5.65489345720988,4.56146059459876,143.758311337602
56,2.22723688084267,0.363846529891816,5.21832483367221,1.85370581045485,145.232061368704
57,3.15482835783589,0.309252989508797,3.83530861075418,2.31993037909265,146.129513110833
58,2.5223951820134,0.0429381988579118,5.01981703551401,1.55387816148307,146.918111832482
59,2.46624588827478,0.37280798328466,3.50523547647317,1.30644215247581,146.678592513081
60,2.61808606293777,0.370761754714428,4.30449683831792,0.0922338447903104,147.754814887792
61,3.83152837682679,0.297371917874253,3.06904954231979,0.875184760466799,146.446218928232
62,3.31753476343521,0.699641619467938,4.86982152383046,0.662953515336197,146.960251700778
63,2.76796386146301,0.960683228182651,3.79075013195851,0.368481570534009,147.224868811734
64,3.44636127259604,0.761426004363147,4.67601198806376,0.295086273108759,147.134845769167
65,3.93152299936255,0.937311041542152,6.10982703490838,1.37675816419728,144.422712693819
66,3.13525725335439,1.26061549595608,2.10757578480421,1.03726492885661,144.012971771709
67,3.15010172824693,0.387737965373435,5.40477147560429,1.21497756997263,146.521111157698
68,3.19555410820473,0.145378921131209,3.72265196648936,1.19352115394053,147.593167008317
69,3.85966557374316,2.18791306071069,2.56267172226733,0.0159274990351132,146.3205054509
70,3.89924319073341,2.14538455885306,3.67930152403865,0.458176355657238,146.434550971887
71,3.38662593525226,0.255155647088892,2.50266809783729,0.367526797625218,147.327776867121
72,2.70532346681275,0.776531984305064,2.7893187462833,0.528166959006365,146.873592759372
73,3.07264471276367,0.451119577267969,3.16842672399157,0.139762208084092,148.484959990437
74,2.46371284706432,0.638022122171321,3.11505574139494,2.72223543397516,142.988268130843
75,3.63679076926342,0.393620169330462,3.62763809703932,0.398658998644901,147.698766412795
76,3.21666274993176,0.590299625937597,3.11924167683189,0.842130623634006,147.424512717336
77,3.18669141318926,0.33156090030634,3.37180743539027,2.04542213879851,145.992206554581
78,2.42003160322796,0.187103474335999,4.00851454705954,0.23446810573881,147.884234728832
79,2.56413245469697,0.380276322329204,3.06060961304106,0.0657652842753119,148.172752748956
80,2.20348734529246,0.114053195113175,3.42038770433338,0.0236677339669033,147.811753070342
81,3.00490507551992,0.133060282337753,2.29485968222493,0.360130375967455,147.293652996564
82,2.60587152170095,0.00917738697940868,4.57601413049239,0.0256169931833349,147.93848178382
83,2.99634662223943,0.397122124527145,4.71328307913561,0.613672564640098,147.461527955564
84,2.9873336373525,0.169266060810145,5.20307282339003,0.64889088988712,147.019455653131
85,2.63196752136279,0.0714882587564421,3.81650397216258,0.680192360573571,148.197305045408
