"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.60759697698561,0.0822237768266,3.35455538493214,0.239810303006784,140.353238402528
2,2.95289045582167,0.0856965601885015,3.72531112852394,0.616280722212154,143.209722367688
3,2.27805784866987,0.0626222362009847,3.73922361316288,1.29002082150905,142.555151095303
4,2.63727267754125,0.0791698563387805,3.91635997212879,0.756944953159034,143.158038901757
5,2.47973247664141,0.165143732478137,3.2004192612332,0.0110919657245644,143.909060719755
6,2.56627193494459,0.953297413826766,3.15099273782442,0.220933173984509,142.44322373394
7,3.40006055806383,1.60642645754652,4.79461499957788,2.33751940038082,139.940307122908
8,3.98966944242409,1.3668900127591,2.89352985831077,0.798280278004264,141.159445444695
9,2.9402351113145,1.95440271533136,3.25150625366684,0.747394253015744,140.377918019453
10,4.55655129249769,2.34138701569657,2.25920066920966,0.837116295384826,138.942540922287
11,3.34740708642891,1.14541452260529,4.53669991251403,2.21803545098979,140.686929543528
12,3.21568448473851,1.63419693365145,4.67002604870507,0.898353834643086,140.328596605853
13,3.74999574538638,1.09308029866789,1.93690022100622,0.812414013033118,139.637710146524
14,3.74256186117869,1.68071417716683,2.94315696314493,0.563658279550274,141.716527773098
15,3.01380655873663,1.15284044309741,3.30211473830073,0.699062046193854,142.293215663982
16,3.37008495689879,1.50189161380011,3.4233866881794,0.640425134176451,141.963632594269
17,3.74558688828507,0.586829173332419,3.06028944518001,0.545481501243857,141.940150725755
18,3.68114522195277,1.9583222999696,2.99144747094632,1.27584892982334,140.477765935039
19,3.50301534976884,1.32290058056898,3.87301815451824,2.54373979684367,139.997828599478
20,3.55699015961255,2.46638080119742,5.96090281571028,2.25970827520706,137.202232199495
21,5.4789126798049,4.22131135557611,3.94600896696412,1.79329723591752,136.892819005171
22,4.73790446658538,1.52388612437759,4.51425994722472,1.04055270996871,138.33410125444
23,3.38495597829159,1.02693245238013,2.96282863434425,0.75339840744218,142.264671382328
24,4.04910449678601,0.964590474459885,3.86152777769323,0.0927466081766236,141.046719002996
25,2.71392889914674,0.016665738292028,4.13998249151549,0.155675726228587,143.043355146727
26,2.59167527245423,0.156968277017187,3.47174848446444,0.64306271693461,143.42234593693
27,2.76928573303327,0.632629143838487,3.0763495721778,0.345171428674875,143.256348939103
28,2.64626174582356,1.24484074080932,2.91532678263374,0.377328168697502,141.799109050935
29,3.31942726175645,0.787143349820819,3.60567466660193,1.28666141624399,142.010067012072
30,3.33272858457932,1.44434103776081,3.54128932300617,1.08250475430731,141.615927510669
