"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.67846313891289,0.323130216293136,6.69067634043098,4.84247379015528,137.031873441591
2,4.0856403654575,1.62062360859853,6.4327283704297,2.22651007630094,139.886749047088
3,4.24045008374166,2.14160398234378,5.24433699688006,0.204599396224293,140.867211785947
4,4.28465486073545,1.11997654773671,4.21092444692801,0.777533125140523,142.482059756593
5,3.3079826652188,0.767947270673348,3.43438449767061,0.934216950080318,144.509851937641
6,2.72493850259087,0.497572656348706,2.57399597213412,0.781660518574209,144.240845209488
7,3.17537602296563,3.28421787012487,2.83438446713879,0.268889162595412,139.110222996894
8,5.07944667623428,2.07955487437858,2.68432585972021,0.130647168911622,141.674635358108
9,4.871942299414,1.95131917391617,3.4285309440597,0.474854771418781,141.988430381552
10,2.79654519338737,1.21479250014488,2.64290841717052,0.0889395932854574,144.224421408337
11,2.8766612693199,0.789534543235077,4.02668107421268,0.689067517055071,144.459510133665
12,2.90240788184791,0.694427910983894,5.22444119383861,1.71580225560199,143.066345125093
13,2.89629541129343,0.162288331494685,4.64019199550062,0.317244352048772,144.481058511993
14,2.92189909223976,1.00886781855671,4.22792135640077,0.0284655094506083,144.094174832607
15,3.03990011467808,0.556711844168485,4.61456071132633,1.24987102864635,144.034053636149
16,3.56563727651726,1.70583373646516,3.87565100353227,2.17742066260481,142.15689947157
17,3.46297963559113,0.984893523851826,4.5395465273958,2.58432263533271,142.589969562073
18,2.70662463910198,1.01399626480029,4.13535038306466,2.90654481979959,141.588767479001
19,3.4447974562609,1.14029860429319,3.278925842355,2.2038721728046,142.135716441639
20,3.07457893869045,1.37905320004854,5.44751585758427,1.52391945904773,141.842307857364
21,4.08778463612604,1.00706844748241,5.03535947480119,0.471651573750651,141.798236679851
22,4.02628636110726,1.29100979888024,5.47934844334832,1.12497773752747,141.364811177014
23,3.59472969870727,0.899302819139931,2.79157943567696,0.727187138256221,144.003120438545
24,2.22744430822379,0.766176493523191,4.03127263429639,3.81473588444194,138.94098807033
25,3.17879765967596,0.549760282318539,5.05064700909516,4.20696271453382,141.242622106465
26,3.53293177081287,1.10606385683521,6.99175616152391,4.53614614932695,140.084962466601
27,3.37680549314855,2.0816105852631,6.96066425998205,0.410375427892104,136.747070649348
28,2.9702244197631,0.792016599664395,5.04205094211038,2.64626880809878,142.729875912744
29,2.87663505854644,0.152835378443165,4.27722063186712,0.138036822620784,145.051274159949
30,2.57335655340444,0.496709281890076,3.50213899514746,1.6085693256005,143.773726176343
31,3.56466423383299,1.36689263881549,4.30669558744817,1.37136336976083,143.290514800182
32,3.27430257039683,1.22409698948421,3.3680976120586,0.0789172148066682,144.853166734996
33,3.31608567425841,1.20052653941151,3.02196590688103,0.662696079107808,144.280393197463
34,3.32979507779748,1.24396355343632,4.03287761885596,0.286041389522416,144.197059752552
35,3.30955079041551,0.59489430198362,3.41440593970233,0.896252977050642,144.645263949388
36,2.91741361569901,0.102799642790222,3.84563084252849,0.763615803618492,145.283780500306
37,3.01778525402703,0.275208297534431,3.76615463125306,1.29885140044099,144.689411905535
38,2.67499903397528,0.50197018125678,5.15214269807186,3.29647838438605,142.336816057532
39,2.98219086036934,0.663766728436759,3.59020800805038,3.07070077522951,141.51221485994
40,3.04910175304164,0.681357839735896,5.69863142497304,4.7136928657073,140.818471604662
41,3.13220438419113,1.56092702017223,8.05253605850636,6.62421905728113,137.745856733882
