"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.60377465445639,4.86197523115595,6.16756481965534,1.97557463940998,137.520395056483
2,4.83323759685415,1.4293745642361,5.29072449541035,2.10048307714895,140.985578863447
3,3.43431375688712,1.19616801277506,6.09073390643671,4.19404910077891,141.728253206935
4,3.15691956359714,0.646333990152737,6.22021842863106,1.65618236007659,142.467241428654
5,3.45230271403599,0.731169483171963,1.95450670962083,1.46547245663869,141.557287528815
6,3.76812030147073,1.09463776730894,2.70192224669831,0.574339670198697,145.077666790591
7,4.06124933522967,1.85241192040757,3.29048904919548,0.899014992514798,144.356878057271
8,3.72531997307205,1.2973855094073,5.31380706689677,2.34820943137085,143.061999216002
9,3.54705860309306,0.89711314774597,3.82452427000355,0.793250965987011,145.39002985817
10,3.32223306161139,0.095764831370236,3.21871704802973,0.444793769704202,146.359089102058
11,3.42204063397936,0.584148067692985,3.52578493587372,0.0768247138727639,146.303702346284
12,3.41574458131108,1.74839910186739,2.32001747403687,0.107004110366291,144.733199397228
13,3.52007001718305,0.0252649719228269,3.0817708294631,0.916761441669021,145.348881765292
14,3.40067006056071,0.0514217373692637,3.32708696824311,0.607268061741212,146.056949373716
15,2.97578844020411,0.33056380186026,2.80510199072882,0.742938213379654,145.924568642315
16,2.58430445720582,0.137575416000749,4.2348365053305,0.952082862117524,145.663512264883
17,3.48338555817232,0.773681125248893,2.62331881519137,0.966386997832816,144.724770304148
18,3.32960297437195,0.860113456857621,4.84365431575782,0.620708976973157,144.438409127767
19,3.39471603791022,0.874472675616405,4.99592282891641,2.30563110535062,143.832862216758
20,3.80507806406889,0.327166314700358,4.18139018929809,2.04207383040532,143.765458039183
21,2.5051559914737,0.24401124626599,5.24710454181592,1.74690955157287,144.039645262095
22,3.41729790843534,0.0384374842125796,3.09481558415231,0.128322056498621,146.509315851992
23,2.75523611188791,0.843273185196369,2.8524445987884,0.0629502442567919,145.987312773869
24,3.92413189652804,1.4778118825815,3.3099407879381,2.24710197593939,142.63233275229
25,3.37282357316054,0.236618268217583,4.00900327189944,0.238730315425868,145.915779197269
26,3.97191138627428,0.946924530413085,2.79270534133106,0.145270532198078,145.462192927317
27,3.55369049567216,0.758979727270832,2.47416551110527,0.676474588032499,144.933994912843
28,3.44216469989439,0.265306735715213,3.40060268866133,0.307434301408448,146.252626514929
29,3.04958126318238,0.720275023708921,3.01439680252808,0.383777675986112,146.179908944259
30,3.43994162898118,1.01196106159308,2.80578354127395,0.1567978915215,146.07808140159
31,3.63634481971501,0.6312672798256,4.43781678937495,1.94993307205773,144.208695999832
32,3.45573857091274,0.506027143918463,5.65283901546462,2.37589848443557,143.330476232912
33,3.26286557568164,0.685191934452604,5.56230781639292,1.01231902056386,143.409614463879
34,3.88525208295755,0.538017289969159,3.4639378137481,0.285602372998271,145.399099373772
35,3.73218210039754,1.19186302430504,3.0283444272968,0.453199584422372,145.48784699025
36,3.5544587539588,0.461976725698459,3.17255542077673,0.355347081864947,146.058424418019
37,3.51429011613745,0.256908037400541,3.50194849887392,0.994680648490141,145.467273852075
38,3.40914053735884,0.453747879197277,4.17154792473449,0.378019226429526,145.592017338306
39,2.90714617477455,0.449123988097156,2.44933004365354,0.568101691697066,145.579480515158
40,3.17045604095712,0.421144836944266,3.81476639470736,1.57102561381859,145.242685162476
41,3.0562536074969,0.141566617999076,4.30358614343076,2.06710575423725,144.956226349411
42,2.74732555315274,0.163808397463989,4.96984744178011,1.40876072084723,144.851216915563
43,3.35301008513582,0.786451062409262,4.88254255325367,2.11201138339295,144.105059920882
44,2.5970858055683,0.285001727223554,5.25850403804836,2.90875296319119,143.634191380435
45,3.11628817194984,0.301840886010092,4.33215112097254,2.48851261988828,144.378591457224
46,3.20190626091133,1.59287638700734,5.3307651801421,0.657713084271947,142.511629303197
47,4.2126055061491,1.05594057634503,3.02480303343646,1.74469616591475,142.686889350136
48,2.94801677029421,1.68801567678107,3.34796295469503,0.422505926670955,144.258133644588
49,3.26525003861559,1.19003699206864,2.95116406911176,0.302791154465095,145.770207110682
50,2.55753709257559,1.06500135504505,3.09599636742706,0.358109328241385,144.713746570215
51,3.1374277259754,1.10745168381566,3.29313163274522,0.639545501487282,145.494031923613
52,3.61029753342211,0.364495451772683,2.07098498733325,0.336428280570815,144.651250731081
53,3.89706528694068,1.79631552780389,3.71870607897105,0.381644696057671,144.860247926932
54,3.30380758745241,1.34580651563795,2.29711710451614,0.466180328125498,144.549468676816
55,4.32132267123228,1.28817002589043,3.74634923562406,1.09581750736487,143.882995217727
56,2.87338325623653,0.143368210321182,3.53251113561867,0.14964539031994,146.832646015398
57,2.93007931091481,0.438837504053794,2.91889321322337,0.12899848620504,146.720652780231
58,2.61925605474128,0.0671218248652099,3.96829077864829,0.584560367632926,146.207118127811
59,2.86050285818472,0.1240316496613,3.16165197913207,0.61861043732288,146.514357435306
60,3.61701766608413,1.23593333318161,4.34303711589989,0.226559077640854,144.793223254369
61,3.14500985181363,0.20501824508566,4.01474674793062,0.74578264769562,145.979275524505
62,2.75399654962014,1.04850607827596,3.30066780885823,0.689993215373402,144.965371018308
63,3.02459031648353,0.0681136354373911,2.97833391523235,0.253102085948957,146.878100148047
64,2.91283283577915,0.477511236896131,3.24982097078319,0.384050358464415,146.428306225588
65,4.12754010238661,0.372126921450369,3.19696502677582,1.02332803328507,143.851263703838
66,3.41073692534412,0.15192435393248,3.67201161351075,0.907381108844731,145.715186430112
67,2.70641260626219,0.193217654994036,3.50108533883361,0.702214763025547,146.29876823743
68,2.98706865167751,0.883515256839293,2.88273125208114,0.519231101041692,145.679843449458
69,3.8113361015665,1.80928884560937,2.15001064531103,0.53867548351686,143.580667708063
70,3.86183466374113,3.94271807875953,2.76570964716732,0.419184836825126,140.322206491899
71,5.28376031616347,1.87591443977078,3.28163887184558,1.20495161682001,141.415431721369
72,5.0375007682212,1.19307438769354,3.76334329919982,0.73162874113837,141.968524697003
73,2.81537604095143,0.438561958802053,2.25919007638785,1.19046647832525,143.756253354302
74,3.22449223788585,0.994747669108107,2.53132551571167,0.861360946200473,144.666735541049
75,2.95169944700993,1.13820908091754,2.24420685546019,0.637498857482176,144.029951508354
76,3.40696964294502,0.804474638991635,2.4707096221225,0.487921889658051,145.384942957744
77,3.5310098388015,2.20149529041285,2.67254476354143,0.549667607514867,143.814381547141
78,4.01791093226367,2.5713744342392,2.74858063497129,0.05993697040002,144.384114586858
79,3.96607913028427,2.4812276395034,3.73277037227227,0.651922095445093,143.860160334453
80,4.23434584713405,1.85738784476989,3.12835513108256,0.358250284474423,144.763876729866
81,4.49562247686172,2.47616815724598,2.40689663598022,0.0819196298942696,144.032425405176
82,4.11662992188974,0.67804547450521,2.37543524754018,0.143245229166528,144.614530582847
83,3.9551585246907,0.927719558819146,3.87142020847152,0.281688404908046,145.040993176781
84,2.55183308154733,0.560130706847802,2.78718396253887,0.6727270520836,145.226422270629
85,3.14818714263839,1.65916569817106,3.39993599701788,0.818189417504869,144.368939587084
86,3.374644733716,0.589537290126804,3.58821345617957,0.324457410576199,146.152876564531
