"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.02406547640326,2.03137185292858,4.23586954634263,1.83609238233229,146.506607151567
2,3.50130090880673,1.80862978728409,4.45513773248813,0.805125514029261,148.59307052606
3,3.38587206543059,2.95143669966506,3.48160449315152,0.953112386640265,145.621924222246
4,5.09187861528823,2.12464874287255,3.64941377698722,2.0262584734366,145.723534336515
5,3.65079012166575,1.15005222898899,5.9654646785774,2.87184273459104,147.43144260106
6,3.1815001124576,0.741849389503093,4.77326860104224,1.48869056759244,149.160700173733
7,3.4897599783466,0.877529869932089,2.51702839835824,0.16652660375769,149.407710628021
8,3.16617877338382,1.65508059863032,4.95662450236274,1.79081058956797,147.529524674015
9,4.62625171789443,1.53493972724368,3.59813356096557,0.16207627303566,148.710635815885
10,2.89252012994022,0.623285140347235,4.36549063221982,0.391418946794368,149.891248320653
11,3.05578741075978,1.00927951250079,4.90316953732403,0.198373758484746,149.087048606214
12,3.24687555065056,0.143236583704237,4.50796447025634,0.509218016171597,150.206578564022
13,2.87165494718538,0.201031303460136,2.33587225738173,0.432047736463507,149.014184863128
14,3.62785958454322,0.0603534488790802,5.37337887832726,0.244214734176137,148.72641414757
15,3.68603753343982,0.014325940770426,5.20755769763066,3.15580208441232,147.444112360927
16,3.6986420355509,0.946726773022851,5.06007866270848,0.332931038278504,149.036606752252
17,3.66106039124421,0.190640531718065,6.06235148328757,1.81793425617679,147.821566626401
18,3.84266931868496,0.754515147943023,4.78884167834894,0.626535621181086,149.139365395766
19,3.99063451930178,0.203473614141883,4.85441883705169,1.19160374518908,148.366111065013
20,3.69676315401777,0.948745094698272,3.68990424758148,2.43715336440289,147.343709731022
21,3.22494418633458,0.00981090874521439,5.64870967106952,1.89431670844143,148.834517457501
22,2.7646942830121,0.241871368903096,6.38853197395727,0.538427443311767,147.504120845938
23,2.53085808745028,0.81056081929399,4.54407405734357,0.800488018260973,148.422888562952
24,4.3734127318616,3.96237096965533,5.33391634268948,1.11573502570275,144.815181291406
25,5.01473455711558,1.86477798219552,4.23930729922007,0.759481667456844,147.391749110013
26,4.42518442010218,1.03918552259977,3.45611487585989,0.45294618987377,148.642590884829
27,2.75095070739666,0.199137151481511,2.13671087488748,0.178781200931277,148.841180771019
28,3.02783341094043,0.811118033143233,4.63265626824624,0.347060536132289,149.594275798373
29,2.86711900329603,0.0107501396005506,2.35050587654613,0.383759699967916,149.311903857871
30,3.03845257492316,0.427743852758663,5.47461630643031,2.55395459313434,148.450423195135
31,3.16320003765329,1.11559541766985,6.4318772075499,2.77950251581186,147.014371217301
32,4.08037484093708,2.76897202760781,5.17527934356547,1.7398027682348,146.718551131109
33,3.65377929986643,2.60716960096794,3.94662319318036,0.218142362779697,147.939504345016
34,4.09061389520678,0.871571773377951,4.68633575569022,0.181242156527618,148.945756085702
35,3.32277220866318,0.233957732418821,3.60045334865645,0.660853979880447,150.239875463548
36,3.1926606144186,1.08744317181292,6.49976990432073,3.83835697285795,146.608346587669
37,4.38101440259075,3.76612581932276,5.1897514847159,1.53179145643041,145.277138378207
38,6.16949579632888,5.9454190650066,7.47963281539043,3.91055544399513,140.278333119653
39,6.48986197848409,6.46666349751025,4.41344502550265,5.13079987049061,136.953471100054
40,7.18481992024067,5.11514771641545,9.3291884460143,2.65831705142,136.92582410325
41,4.58476928318489,2.55764041467129,5.57697578379085,1.5089458912736,146.758817858847
42,5.05605933968388,2.699902808207,4.48736170300158,0.904991382653575,147.276075139985
43,3.18171051634883,0.836296558538823,4.01220713878679,0.837296394363488,149.735643717394
44,3.84782331094396,0.907503900098708,6.18345604724886,0.152402568989936,147.031813059562
45,4.14278972679884,1.62135460746842,2.42477272000119,0.129387496407281,148.443387660792
46,3.47073012916205,0.178139695212086,2.99482742170512,0.741158158189274,149.50010981144
47,2.53746959964083,0.341067969376669,4.07938927518204,0.920836066456955,149.460326159074
48,2.87976498665289,0.738379020600371,5.88888831751627,1.65355766102415,147.939507876276
49,3.38205959340896,0.482581084852838,5.10521314066492,0.223000690942666,149.415332179105
50,2.72091015056372,0.940253072461861,3.06155299388529,0.0517779511657816,149.412101289968
51,3.13028169301275,0.998815959271671,4.89014844216991,1.57925752280737,148.717887238258
52,3.58568999280715,0.874120396503452,5.41426182590991,1.91327039308678,148.415634494386
